,name,links,year,type,char
20010,Lost Angeles,https://www.kinopoisk.ru/film/896105/,2015,film,"[[{'name': 'Lost Angeles (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элизабета Пейциноска', '/name/1764164/']]}, {'Сценарий': [['Элизабета Пейциноска', '/name/1764164/']]}, {'Продюсер': [['Christopher Rojas', '/name/3546249/'], ['Элизабета Пейциноска', '/name/1764164/']]}, {'Оператор': [['Фиорелла Оккипинти', '/name/2699322/']]}, {'Композитор': [['Sebastian Zuleta', '/name/2636235/']]}, {'Художник': [['Тейлор Мотен', '/name/3433693/']]}, {'Монтаж': [['Christopher Rojas', '/name/3546249/'], ['Майк Вех', '/name/1455991/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Фуад Хаджи', 'link': '/name/2316458/'}, {'actor_name': 'Ширли Джордан', 'link': '/name/122454/'}, {'actor_name': 'Лора Койович', 'link': '/name/384832/'}, {'actor_name': 'Джастин Филлип', 'link': '/name/3823273/'}, {'actor_name': 'Ариэль Рэйсин', 'link': '/name/3705729/'}, {'actor_name': 'Майкл Тех', 'link': '/name/1210505/'}, {'actor_name': 'Дэвид Трэн', 'link': '/name/607207/'}], ['none', 'none', 'none']]"
20011,El Partido,https://www.kinopoisk.ru/series/892837/,2015,series,"[[{'name': 'El Partido (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/892837/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Родриго', '/name/2692534/']]}, {'Сценарий': [['Алекс Родриго', '/name/2692534/']]}, {'Продюсер': [['Lorena Lluch', '/name/3037146/'], ['Pancho Guzman', '/name/6535611/'], ['Emilio Sánchez Zaballos', '/name/5556419/'], ['...', '/film/892837/cast/who_is/producer/']]}, {'Оператор': [['Эсекиель Ромеро', '/name/2493491/']]}, {'Композитор': '—'}, {'Художник': [['Isabel González', '/name/4981806/'], ['Alex Green', '/name/4368163/'], ['Ираче Санс', '/name/2921556/']]}, {'Монтаж': [['Алекс Родриго', '/name/2692534/'], ['Eva Martos Hinojosa', '/name/2938905/']]}, {'Бюджет': [['€13\xa0400', '/film/892837/box/']]}, {'Премьера в мире': [['28 апреля 2015', '/film/892837/dates/'], ['...', '/film/892837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мануэль Бурке', 'link': '/name/954587/'}, {'actor_name': 'Марио Тардон', 'link': '/name/1628028/'}, {'actor_name': 'Гектор Гарай', 'link': '/name/2343917/'}, {'actor_name': 'Гонсало Мерида', 'link': '/name/1947385/'}, {'actor_name': 'Сара Торрес', 'link': '/name/2417728/'}, {'actor_name': 'Серхио Пасос', 'link': '/name/81893/'}, {'actor_name': 'Facu Díaz', 'link': '/name/3919643/'}, {'actor_name': 'Симон Андреу', 'link': '/name/36564/'}, {'actor_name': 'Иньяки Арданас', 'link': '/name/888192/'}, {'actor_name': 'Агустин Браво', 'link': '/name/816174/'}], ['none', 'none', 'none']]"
20012,As If We Were Somebody Else,https://www.kinopoisk.ru/film/896371/,2015,film,"[[{'name': 'As If We Were Somebody Else (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Лэнг', '/name/1446771/']]}, {'Сценарий': [['Кристин Лэнг', '/name/1446771/']]}, {'Продюсер': [['Кристин Лэнг', '/name/1446771/']]}, {'Оператор': [['Dirk Lütter', '/name/997468/']]}, {'Композитор': '—'}, {'Художник': [['Sebastian Demuss', '/name/5466433/'], ['Анжелика Гоц', '/name/3235665/']]}, {'Монтаж': [['Jihyeon Park', '/name/4018939/']]}, {'Премьера в мире': [['21 октября 2015', '/film/896371/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Holly Becker', 'link': '/name/4018938/'}, {'actor_name': 'Гизем Эмре', 'link': '/name/3296289/'}, {'actor_name': 'Esther Spille', 'link': '/name/2938626/'}], ['none', 'none', 'none']]"
20013,Spark,https://www.kinopoisk.ru/film/906487/,2015,film,"[[{'name': 'Spark (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/906487/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стефен Стэнли', '/name/1000152/']]}, {'Сценарий': [['Стефен Стэнли', '/name/1000152/']]}, {'Продюсер': [['Стефен Стэнли', '/name/1000152/'], ['Джо Буш', '/name/2537712/'], ['Marilyn Bush', '/name/4053039/'], ['...', '/film/906487/cast/who_is/producer/']]}, {'Оператор': [['Эрик Валдрон', '/name/2270006/']]}, {'Композитор': '—'}, {'Художник': [['Мисти МакЭфи', '/name/1107566/']]}, {'Монтаж': [['Will Spaulding', '/name/3796163/']]}, {'Премьера в мире': [['17 июля 2015', '/film/906487/dates/'], ['...', '/film/906487/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Морт Бурк', 'link': '/name/1120829/'}, {'actor_name': 'Пол Сэнд', 'link': '/name/11260/'}, {'actor_name': 'John Tuccillo', 'link': '/name/3796159/'}, {'actor_name': 'Коуди Вейт', 'link': '/name/3725818/'}], ['none', 'none', 'none']]"
20014,Seeing Other People,https://www.kinopoisk.ru/film/901693/,2015,film,"[[{'name': 'Seeing Other People (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adina Pliskin', '/name/2481122/']]}, {'Сценарий': [['Giulia Rozzi', '/name/1566667/'], ['Brooke van Poppelen', '/name/2732692/']]}, {'Продюсер': [['Giulia Rozzi', '/name/1566667/'], ['Brooke van Poppelen', '/name/2732692/']]}, {'Оператор': [['Matt Bockelman', '/name/1374832/'], ['Tristan Walker', '/name/5126123/']]}, {'Композитор': [['Adam Day', '/name/4036517/']]}, {'Художник': [['Патрик Хосмер', '/name/1758582/']]}, {'Монтаж': [['Chris Champion Morgan', '/name/4036518/'], ['Dan Silver', '/name/4036519/'], ['Chris Talson', '/name/4022353/']]}, {'Премьера в мире': [['21 февраля 2015', '/film/901693/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brandy Barber', 'link': '/name/3338502/'}, {'actor_name': 'Мишель Бюто', 'link': '/name/1161516/'}, {'actor_name': 'Sergio Chicon', 'link': '/name/4036513/'}, {'actor_name': 'Кристи Чиелло', 'link': '/name/1733306/'}, {'actor_name': 'Geri Cole', 'link': '/name/4036514/'}, {'actor_name': 'Шон Доннелли', 'link': '/name/3341475/'}, {'actor_name': 'Патрик Хосмер', 'link': '/name/1758582/'}, {'actor_name': 'Джефф Джозеф', 'link': '/name/74213/'}, {'actor_name': 'Mike Lawrence', 'link': '/name/4569440/'}, {'actor_name': 'Andy Mills', 'link': '/name/6266301/'}], ['none', 'none', 'none']]"
20015,"Underworld, Inc.",https://www.kinopoisk.ru/series/892925/,2015,series,"[[{'name': 'Underworld, Inc. (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/892925/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кейт Годфри', '/name/5015736/'], ['Amy Lee-Jones', '/name/3405025/'], ['Christian Watt', '/name/2432758/']]}, {'Сценарий': [['Ginita Jimenez', '/name/894056/']]}, {'Продюсер': [['Laura Gamse', '/name/3222648/'], ['Крис Лент', '/name/1666939/'], ['Джонатан Хьюис', '/name/1276886/'], ['...', '/film/892925/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 января 2015', '/film/892925/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
20016,The Frequencies,https://www.kinopoisk.ru/film/909568/,2015,film,"[[{'name': 'The Frequencies (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sahar El-Ghali', '/name/3848035/']]}, {'Сценарий': [['Sahar El-Ghali', '/name/3848035/'], ['Amy el-Ghali', '/name/3848036/']]}, {'Продюсер': [['Ариан Давоудиан', '/name/1962432/'], ['Momoko Uchimura', '/name/3800235/'], ['Jade Chan Flader', '/name/3537986/']]}, {'Оператор': [['Майкл Дин Гринвуд', '/name/3762833/']]}, {'Композитор': [['Zac Burgenbauch', '/name/3784048/']]}, {'Художник': [['Amanda Jacobs', '/name/3856389/'], ['Louise Y.T. Yong', '/name/3668886/']]}, {'Монтаж': [['Матин Мохаммади', '/name/4065938/']]}, {'Бюджет': [['$25\xa0000', '/film/909568/box/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джозеф Бароне', 'link': '/name/2818272/'}, {'actor_name': 'Дэвид А. Ёргенсон', 'link': '/name/1673514/'}, {'actor_name': 'Danielle Simi', 'link': '/name/3864217/'}, {'actor_name': 'Bradley Castillo', 'link': '/name/2905461/'}], ['none', 'none', 'none']]"
20017,Kapunka,https://www.kinopoisk.ru/film/909527/,2015,film,"[[{'name': 'Kapunka (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tal Greenberg', '/name/2734445/']]}, {'Сценарий': [['Ротем Кармели', '/name/4410689/'], ['Ido Cohen', '/name/4410690/'], ['Tal Greenberg', '/name/2734445/']]}, {'Продюсер': [['Moshe Mishali', '/name/2513136/'], ['Tal Greenberg', '/name/2734445/'], ['Noa Orkabi', '/name/4065850/']]}, {'Оператор': [['Moshe Mishali', '/name/2513136/']]}, {'Композитор': [['Эшер Голдшмидт', '/name/2521755/']]}, {'Художник': [['Hagar Brotman', '/name/3261005/'], ['Rotem Rachel Chen', '/name/4065851/']]}, {'Монтаж': [['Maya Klar', '/name/3221579/']]}, {'Премьера в мире': [['30 апреля 2016', '/film/909527/dates/'], ['...', '/film/909527/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Шай Авиви', 'link': '/name/127540/'}, {'actor_name': 'Sun Intusap', 'link': '/name/4065849/'}, {'actor_name': 'Авраам Шалом Леви', 'link': '/name/2234828/'}], ['none', 'none', 'none']]"
20018,Ruby,https://www.kinopoisk.ru/film/917707/,2015,film,"[[{'name': 'Ruby (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitri Ellerington', '/name/1806749/']]}, {'Сценарий': [['Jeannette Cormier', '/name/4118473/'], ['Dimitri Ellerington', '/name/1806749/'], ['Larry Woldenberg', '/name/4118474/']]}, {'Продюсер': [['Dimitri Ellerington', '/name/1806749/'], ['Vashti Rosenberg', '/name/4118476/'], ['Ciara Hehir', '/name/3886102/'], ['...', '/film/917707/cast/who_is/producer/']]}, {'Оператор': [['Джастин Брикл', '/name/615478/']]}, {'Композитор': [['Sean Power', '/name/4118477/']]}, {'Художник': [['Элла Кэри', '/name/2768553/']]}, {'Монтаж': [['Dimitri Ellerington', '/name/1806749/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Эллен Бэйли', 'link': '/name/1449763/'}, {'actor_name': 'Энни Байрон', 'link': '/name/106395/'}, {'actor_name': 'Грант Линдон', 'link': '/name/2497423/'}, {'actor_name': 'Мелисса Томпсон', 'link': '/name/2331826/'}], ['none', 'none', 'none']]"
20019,Getting Out the Door,https://www.kinopoisk.ru/film/898280/,2015,film,"[[{'name': 'Getting Out the Door (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Палмер', '/name/1179340/']]}, {'Сценарий': [['Джастин Палмер', '/name/1179340/']]}, {'Продюсер': [['Джастин Палмер', '/name/1179340/']]}, {'Оператор': [['Брайан Левин', '/name/1097427/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Левин', '/name/1097427/']]}, {'Премьера в мире': [['25 февраля 2015', '/film/898280/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Джоэль Гельман', 'link': '/name/1867816/'}, {'actor_name': 'Эми Ворпал', 'link': '/name/1695828/'}], ['none', 'none', 'none']]"
20020,"Nham-Nham, A Criatura",https://www.kinopoisk.ru/film/914478/,2015,film,"[[{'name': 'Nham-Nham, A Criatura (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/914478/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas de Barros', '/name/3541312/']]}, {'Сценарий': [['Jean Albernaz', '/name/4100203/']]}, {'Продюсер': [['Carol Gesser', '/name/3281433/'], ['Ana Paula Mendes', '/name/3142775/']]}, {'Оператор': [['Marx Vamerlatti', '/name/1113739/']]}, {'Композитор': '—'}, {'Художник': [['Lize Borba', '/name/4160068/'], ['Galvão Bertazzi', '/name/4160069/'], ['Victor Akkas', '/name/3116262/']]}, {'Монтаж': [['Alessandro Danielli', '/name/4100206/']]}, {'Бюджет': [['R$ 60\xa0000', '/film/914478/box/']]}, {'Премьера в мире': [['5 июня 2015', '/film/914478/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Paula Bittencourt de Farias', 'link': '/name/4100204/'}, {'actor_name': 'Carol Gesser', 'link': '/name/3281433/'}, {'actor_name': 'Гурчиус Гевднер', 'link': '/name/3312964/'}, {'actor_name': 'Davi Tancredi Lopes', 'link': '/name/4100205/'}, {'actor_name': 'Raquel Stüpp', 'link': '/name/2944679/'}], ['none', 'none', 'none']]"
20021,Vater,https://www.kinopoisk.ru/film/896436/,2015,film,"[[{'name': 'Vater (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Мюллер', '/name/5726303/']]}, {'Сценарий': [['Кристиан Мюллер', '/name/5726303/']]}, {'Продюсер': [['Кристиан Мюллер', '/name/5726303/']]}, {'Оператор': [['Felix Schmitt', '/name/4019137/']]}, {'Композитор': '—'}, {'Монтаж': [['Katharina Senn', '/name/4019138/']]}, {'Бюджет': [['€2\xa0500', '/film/896436/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Роза фон Праунхайм', 'link': '/name/190987/'}, {'actor_name': 'Кристиан Мюллер', 'link': '/name/5726303/'}], ['none', 'none', 'none']]"
20022,Welcome to Hell,https://www.kinopoisk.ru/film/925525/,2015,film,"[[{'name': 'Welcome to Hell (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/925525/keywords/']]}, {'Слоган': ""«It's Damned Amusing!»""}, {'Режиссер': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Сценарий': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Продюсер': [['Jordan Cobb', '/name/3560256/'], ['Josh Gripman', '/name/4155356/'], ['Майк Дж. МакАллистер', '/name/2613697/'], ['...', '/film/925525/cast/who_is/producer/']]}, {'Оператор': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Композитор': [['Aaron Koehne', '/name/4155357/']]}, {'Художник': [['Майк Дж. МакАллистер', '/name/2613697/'], ['Bryan VanHart', '/name/2613720/']]}, {'Монтаж': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Бюджет': [['$1\xa0500', '/film/925525/box/']]}, {'Премьера в мире': [['22 декабря 2015', '/film/925525/dates/'], ['...', '/film/925525/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sammy Ryde', 'link': '/name/4155354/'}, {'actor_name': 'Aaron Norcom', 'link': '/name/2613719/'}, {'actor_name': 'Bryan VanHart', 'link': '/name/2613720/'}, {'actor_name': 'Элиза Кастилло', 'link': '/name/3075635/'}, {'actor_name': 'Mason McNeal', 'link': '/name/4155355/'}, {'actor_name': 'Jordan Cobb', 'link': '/name/3560256/'}, {'actor_name': 'Josh Gripman', 'link': '/name/4155356/'}, {'actor_name': 'Aaron Koehne', 'link': '/name/4155357/'}, {'actor_name': 'Adam Llewellyn', 'link': '/name/2613710/'}, {'actor_name': 'Кайл Стоувер', 'link': '/name/3282287/'}], ['none', 'none', 'none']]"
20023,Dead Air,https://www.kinopoisk.ru/film/907827/,2015,film,"[[{'name': 'Dead Air (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The silence will drive you crazy!»'}, {'Режиссер': [['Линдон Хорсфолл', '/name/1808696/']]}, {'Сценарий': [['Линдон Хорсфолл', '/name/1808696/']]}, {'Продюсер': [['Линдон Хорсфолл', '/name/1808696/'], ['Торин Ланген', '/name/2893139/'], ['Дункан Финниган', '/name/1800424/'], ['...', '/film/907827/cast/who_is/producer/']]}, {'Оператор': [['Брюс Уильям Харпер', '/name/1670114/']]}, {'Композитор': '—'}, {'Монтаж': [['Линдон Хорсфолл', '/name/1808696/']]}, {'Бюджет': [['CA$ 5\xa0000', '/film/907827/box/']]}, {'Премьера в мире': [['23 октября 2015', '/film/907827/dates/'], ['...', '/film/907827/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jennifer Gough', 'link': '/name/4060116/'}, {'actor_name': 'Торин Ланген', 'link': '/name/2893139/'}, {'actor_name': 'Ryan Leandres', 'link': '/name/4060115/'}], ['none', 'none', 'none']]"
20024,Love Bid,https://www.kinopoisk.ru/film/901597/,2015,film,"[[{'name': 'Love Bid (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Damon Zhou', '/name/3909597/']]}, {'Сценарий': [['Pedro H.G. Santos', '/name/3825258/']]}, {'Продюсер': [['Juliana Sakae', '/name/3825257/'], ['Karina Ibragimova', '/name/4036281/'], ['Sarah Niver', '/name/4036282/'], ['...', '/film/901597/cast/who_is/producer/']]}, {'Оператор': [['Чжао Сюйхуэй', '/name/2487783/']]}, {'Композитор': [['Ayumo Minezawa', '/name/4592285/']]}, {'Художник': [['Satoshi Kameoka', '/name/3128999/']]}, {'Монтаж': [['Мин Даи', '/name/2257760/']]}, {'Бюджет': [['$15\xa0000', '/film/901597/box/']]}, {'Премьера в мире': [['23 января 2015', '/film/901597/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эрик Этебари', 'link': '/name/30034/'}, {'actor_name': 'Анджела Готс', 'link': '/name/374655/'}, {'actor_name': 'Алекса Бондарь', 'link': '/name/2826615/'}, {'actor_name': 'Трэвис Майерс', 'link': '/name/2169073/'}, {'actor_name': 'Джоди Харрисон', 'link': '/name/309664/'}, {'actor_name': 'Steve Izant', 'link': '/name/2911173/'}, {'actor_name': 'Кларк Мур', 'link': '/name/1290637/'}, {'actor_name': 'Клаудия Сантанжело', 'link': '/name/69592/'}, {'actor_name': 'Crystal Korabek', 'link': '/name/4036260/'}, {'actor_name': 'Fernanda Lee Kümpel', 'link': '/name/4036261/'}], ['none', 'none', 'none']]"
20025,Living Legend,https://www.kinopoisk.ru/film/896904/,2015,film,"[[{'name': 'Living Legend (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алонсо Льоса', '/name/2103393/']]}, {'Сценарий': [['Алонсо Льоса', '/name/2103393/']]}, {'Продюсер': [['Ольга Гойстер', '/name/1874290/'], ['Хаиро Эдуардо Каррильо', '/name/1011703/'], ['Бренден Хаббард', '/name/3369886/'], ['...', '/film/896904/cast/who_is/producer/']]}, {'Оператор': [['Eduardo Barraza', '/name/3749273/']]}, {'Композитор': [['Катя Михайлова', '/name/4208645/']]}, {'Художник': [['Renzo Bazán', '/name/4207332/'], ['Claudia Rosa', '/name/4401695/']]}, {'Монтаж': [['Алонсо Льоса', '/name/2103393/']]}, {'Премьера в мире': [['6 мая 2015', '/film/896904/dates/'], ['...', '/film/896904/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Гильермо Кастанеда', 'link': '/name/908468/'}, {'actor_name': 'Айде Касерес', 'link': '/name/1458472/'}, {'actor_name': 'Андрес Салас', 'link': '/name/2070537/'}, {'actor_name': 'Пьетро Сибилье', 'link': '/name/56425/'}, {'actor_name': 'Америко Зунига', 'link': '/name/2253985/'}, {'actor_name': 'Давид Суньига', 'link': '/name/897979/'}], ['none', 'none', 'none']]"
20026,The Seamstress,https://www.kinopoisk.ru/film/909234/,2015,film,"[[{'name': 'The Seamstress (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/909234/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler R. Mann', '/name/4064836/']]}, {'Сценарий': [['Tyler R. Mann', '/name/4064836/'], ['Chris Shamburger', '/name/3804905/']]}, {'Продюсер': [['Tyler R. Mann', '/name/4064836/']]}, {'Оператор': [['Tyler R. Mann', '/name/4064836/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler R. Mann', '/name/4064836/']]}, {'Бюджет': [['$300', '/film/909234/box/']]}, {'Премьера в мире': [['23 февраля 2015', '/film/909234/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Stacie Manzano', 'link': '/name/2403062/'}], ['none', 'none', 'none']]"
20027,Where the Bad Kids Go,https://www.kinopoisk.ru/film/914456/,2015,film,"[[{'name': 'Where the Bad Kids Go (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Somebody has to teach the bad kids a lesson»'}, {'Режиссер': [[""Alex D'Avolio"", '/name/4100123/']]}, {'Сценарий': [[""Alex D'Avolio"", '/name/4100123/']]}, {'Продюсер': [['Charlotte Santo', '/name/4100127/']]}, {'Оператор': [['Адам Педерсен', '/name/2002540/']]}, {'Композитор': '—'}, {'Художник': [['Ben Dempster', '/name/4100129/']]}, {'Монтаж': [['Steven Patoine', '/name/4100128/']]}, {'Бюджет': [['CA$ 1\xa0200', '/film/914456/box/']]}, {'Премьера в мире': [['15 марта 2015', '/film/914456/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Simon Joseph', 'link': '/name/4077958/'}, {'actor_name': 'Alia DeSantis', 'link': '/name/4100124/'}, {'actor_name': 'Дэвид Кроу', 'link': '/name/4100125/'}, {'actor_name': 'Peter Mazzucco', 'link': '/name/3766820/'}, {'actor_name': 'Бенжамин Уилсон', 'link': '/name/4100126/'}], ['none', 'none', 'none']]"
