,name,links,year,type,char
40465,Только одна ночь,https://www.kinopoisk.ru/film/988830/,2016,film,"[[{'name': 'Только одна ночь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт\xa0У', '/name/1314816/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лэсте Чэнь', '/name/940618/']]}, {'Оператор': [['Чарли Лам', '/name/644436/']]}, {'Композитор': '—'}, {'Художник': [['Премо Фан', '/name/4748443/'], ['Ло Шуньфу', '/name/2012395/']]}, {'Монтаж': [['Ян Хунъюй', '/name/2008978/']]}, {'Бюджет': [['$15\xa0000\xa0000', '/film/988830/box/']]}, {'Сборы в мире': [['$5\xa0350\xa0348', '/film/988830/box/'], ['сборы', '/film/988830/box/']]}, {'Премьера в мире': [['14 июля 2016', '/film/988830/dates/'], ['...', '/film/988830/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Аарон Квок', 'link': '/name/73698/'}, {'actor_name': 'Ян Цзышань', 'link': '/name/3165009/'}, {'actor_name': 'Хао Лэй', 'link': '/name/1239327/'}, {'actor_name': 'Энди Он', 'link': '/name/242500/'}, {'actor_name': 'Джек Као', 'link': '/name/5623/'}, {'actor_name': 'Оуэн О’Брайен', 'link': '/name/3104533/'}, {'actor_name': 'Ли Хаофэй', 'link': '/name/4205843/'}], ['57%', '7 оценок5.8', 'none']]"
40466,Свингеры,https://www.kinopoisk.ru/film/1008406/,2016,film,"[[{'name': 'Свингеры (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1008406/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Андрейс Экис ', '/name/478254/']]}, {'Сценарий': [['Раса Бугавичуте-Пеце', '/name/4846909/'], ['Андрейс Экис ', '/name/478254/']]}, {'Продюсер': [['Кристианс Алхимионокс', '/name/4532183/'], ['Занда Сенькова', '/name/4547585/']]}, {'Оператор': [['Имантс Закитис', '/name/3020949/']]}, {'Композитор': '—'}, {'Художник': [['Майя Янсон', '/name/2105451/'], ['Sinda Krievina', '/name/5654988/']]}, {'Монтаж': [['Urkis Martins', '/name/4744175/']]}, {'Бюджет': [['€250\xa0000', '/film/1008406/box/']]}, {'Премьера в мире': [['9 декабря 2016', '/film/1008406/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Интарс Ресетинс', 'link': '/name/2365714/'}, {'actor_name': 'Кристине Неварауска', 'link': '/name/908552/'}, {'actor_name': 'Элина Ване', 'link': '/name/1901684/'}, {'actor_name': 'Янис Юбалтс', 'link': '/name/4603890/'}, {'actor_name': 'Кристина Белицка', 'link': '/name/1894650/'}, {'actor_name': 'Юрийс Дьяконовс', 'link': '/name/4419425/'}, {'actor_name': 'Гиртс Кестерис', 'link': '/name/294713/'}], ['none', 'none', 'none']]"
40467,Невидимые,https://www.kinopoisk.ru/series/1045453/,2016,series,"[[{'name': 'Невидимые (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1045453/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '«У каждой семьи есть свой секрет»'}, {'Режиссер': [['Саймон Крэйн', '/name/74229/'], ['Michael Lukk Litwak', '/name/2559112/'], ['Джером Сэйбл', '/name/1593513/'], ['...', '/film/1045453/cast/who_is/director/']]}, {'Сценарий': [['Мелисса Уоллэк', '/name/1125889/']]}, {'Продюсер': [['David Anderman', '/name/4727931/'], ['Дэна Дж. Кузнецкофф', '/name/1195506/'], ['Клифф Пламер', '/name/2822303/'], ['...', '/film/1045453/cast/who_is/producer/']]}, {'Оператор': [['Lewis Smithingham', '/name/2450424/']]}, {'Композитор': [['Александр Борнстейн', '/name/1089192/'], ['Кристофер Леннерц', '/name/257438/']]}, {'Художник': [['Лорен Фицсиммонс', '/name/1994251/']]}, {'Монтаж': [['Фред Бим', '/name/2039969/']]}, {'Премьера в мире': [['20 октября 2016', '/film/1045453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оливия Борхэм-Уинг', 'link': '/name/3920939/'}, {'actor_name': 'Патрик Брана', 'link': '/name/2386962/'}, {'actor_name': 'Тедди Каньес', 'link': '/name/1211867/'}, {'actor_name': 'Manuel Perez', 'link': '/name/5007872/'}, {'actor_name': 'Джо Ало', 'link': '/name/3737404/'}, {'actor_name': 'Сюзанна Хоффман', 'link': '/name/2965012/'}, {'actor_name': 'София Блэк-Д’Элиа', 'link': '/name/1999311/'}, {'actor_name': 'Луис Канселми', 'link': '/name/400753/'}, {'actor_name': 'Остин Колдвелл', 'link': '/name/3443680/'}, {'actor_name': 'Майкл Сиберри', 'link': '/name/127123/'}], ['none', 'none', 'none']]"
40468,Случайные друзья,https://www.kinopoisk.ru/film/1032710/,2016,film,"[[{'name': 'Случайные друзья (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1032710/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Франческо Бруни', '/name/233213/']]}, {'Сценарий': [['Франческо Бруни', '/name/233213/']]}, {'Продюсер': [['Беппе Каскетто', '/name/256374/'], ['Аттилио Моро', '/name/3431546/']]}, {'Оператор': [['Арнальдо Катинари', '/name/382608/']]}, {'Композитор': [['Карло Вирзи', '/name/256046/']]}, {'Художник': [['Роберто Де Анджелис', '/name/2082364/'], ['Джованна Чирианни', '/name/2003602/']]}, {'Монтаж': [['Мирко Платаниа', '/name/3738619/'], ['Чечилия Дзанузо', '/name/1995395/']]}, {'Премьера в Росcии': [['6 апреля 2018', '/premiere/ru/2018/to/1032710/#1032710']]}, {'Премьера в мире': [['23 апреля 2017', '/film/1032710/dates/'], ['...', '/film/1032710/dates/']]}, {'Возраст': '18+'}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Андреа Карпенцано', 'link': '/name/4451053/'}, {'actor_name': 'Джулиано Монтальдо', 'link': '/name/132047/'}, {'actor_name': 'Артуро Бруни', 'link': '/name/4635748/'}, {'actor_name': 'Пропицио Эмануеле', 'link': '/name/4635749/'}, {'actor_name': 'Донателла Финокьяро', 'link': '/name/416272/'}, {'actor_name': 'Антонио Жерарди', 'link': '/name/1202209/'}, {'actor_name': 'Раффаэлла Лебборони', 'link': '/name/76305/'}, {'actor_name': 'Андреа Лехоцка', 'link': '/name/1681358/'}, {'actor_name': 'Риккардо Витиелло', 'link': '/name/4635750/'}, {'actor_name': 'Каролина Павоне', 'link': '/name/4013504/'}], ['none', 'none', 'none']]"
40469,Путь Кэссиди,https://www.kinopoisk.ru/film/809667/,2016,film,"[[{'name': 'Путь Кэссиди (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/809667/keywords/']]}, {'Слоган': ""«It's in the water»""}, {'Режиссер': [['Харви Лоури', '/name/1309168/']]}, {'Сценарий': [['Ken Sax', '/name/3439915/'], ['Нил Блейкмор', '/name/1214188/']]}, {'Продюсер': [['Ken Sax', '/name/3439915/'], ['Дин Элтит', '/name/698430/'], ['Джастин Галлетт', '/name/1436029/'], ['...', '/film/809667/cast/who_is/producer/']]}, {'Оператор': [['Эммануэль Вуниозос', '/name/3125001/']]}, {'Композитор': [['Дэвид Бейтман', '/name/1002006/']]}, {'Художник': [['Эми Саэтанг', '/name/2042146/'], ['Sabrina Deigert', '/name/3185886/']]}, {'Монтаж': [['Зэк Андерсон', '/name/1994400/']]}, {'Бюджет': [['$3\xa0000\xa0000', '/film/809667/box/']]}, {'Премьера в мире': [['23 февраля 2016', '/film/809667/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Николь Мур', 'link': '/name/1145389/'}, {'actor_name': 'Рэнди Уэйн', 'link': '/name/223851/'}, {'actor_name': 'Кристофер Рич', 'link': '/name/113992/'}, {'actor_name': 'Стэн Шоу', 'link': '/name/65502/'}, {'actor_name': 'Сидни Суини', 'link': '/name/1532045/'}, {'actor_name': 'Стелио Саванте', 'link': '/name/50939/'}, {'actor_name': 'Рене Эштон', 'link': '/name/254200/'}, {'actor_name': 'Тим Льюис', 'link': '/name/18779/'}, {'actor_name': 'Майкл Нарделли', 'link': '/name/724833/'}, {'actor_name': 'Лиза Лонг', 'link': '/name/9174/'}], ['none', 'none', 'none']]"
40470,Вдовы,https://www.kinopoisk.ru/film/856016/,2016,film,"[[{'name': 'Вдовы (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/856016/keywords/']]}, {'Слоган': '«Some relationships are worth killing for....»'}, {'Режиссер': [['Венита Озолс', '/name/76776/']]}, {'Сценарий': [['Элизабет Джордан', '/name/1896565/']]}, {'Продюсер': [['Лейф Холт', '/name/730664/'], ['Brian Melo', '/name/3785871/'], ['Брайан Танке', '/name/272044/'], ['...', '/film/856016/cast/who_is/producer/']]}, {'Оператор': [['J. Van Auken', '/name/1679119/']]}, {'Композитор': [['Ed Stasium', '/name/1457913/']]}, {'Художник': [['Junlyn Delas Alas', '/name/3649496/']]}, {'Монтаж': [['Nicholas Larrabure', '/name/3015109/']]}, {'Премьера в мире': [['5 августа 2016', '/film/856016/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Мишель Скарабелли', 'link': '/name/17249/'}, {'actor_name': 'Терри Триз', 'link': '/name/114150/'}, {'actor_name': 'Эйдан Бристоу', 'link': '/name/1701585/'}, {'actor_name': 'Бриджитт Грэхэм', 'link': '/name/64447/'}, {'actor_name': 'Меган Мессмер', 'link': '/name/2051736/'}, {'actor_name': 'Алекс Попович', 'link': '/name/1190039/'}, {'actor_name': 'Брэнди Редд', 'link': '/name/2354549/'}, {'actor_name': 'Трэвис Ричардсон', 'link': '/name/2476819/'}, {'actor_name': 'Николас Баллард', 'link': '/name/1678140/'}, {'actor_name': 'Brendan McCay', 'link': '/name/3836269/'}], ['none', 'none', 'none']]"
40471,Любовь найдёт тебя в Валентайне,https://www.kinopoisk.ru/film/918721/,2016,film,"[[{'name': 'Любовь найдёт тебя в Валентайне (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': ""«Sometimes you don't know what's missing until you find it»""}, {'Режиссер': [['Терри Каннингэм', '/name/18709/']]}, {'Сценарий': [['Брайар Фрид', '/name/3378044/'], ['Irene Brand', '/name/4343029/']]}, {'Продюсер': [['Джордж Шэмайэ', '/name/98829/'], ['Синди Бонд', '/name/5246/'], ['Стефен Р. Кампанелла', '/name/411459/'], ['...', '/film/918721/cast/who_is/producer/']]}, {'Оператор': [['Адам Н. Уайт', '/name/639927/']]}, {'Композитор': [['Джэми Кристоферсон', '/name/400654/']]}, {'Художник': [['Kelleigh Miller', '/name/1424445/'], ['Шона-Нова Фоли', '/name/2036601/']]}, {'Монтаж': [['Бретт Хедлунд', '/name/268020/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/918721/box/']]}, {'Премьера в мире': [['14 февраля 2016', '/film/918721/dates/'], ['...', '/film/918721/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Михаэлла МакМанус', 'link': '/name/1210262/'}, {'actor_name': 'Диогу Моргаду', 'link': '/name/858936/'}, {'actor_name': 'Хантер Кросс', 'link': '/name/1460435/'}, {'actor_name': 'Джеймс Кисики', 'link': '/name/10118/'}, {'actor_name': 'Джон Эби', 'link': '/name/412906/'}, {'actor_name': 'Дэнни Риос', 'link': '/name/2317081/'}, {'actor_name': 'Брайан Бартельс', 'link': '/name/888844/'}, {'actor_name': 'Марианн Нэйджел', 'link': '/name/40191/'}, {'actor_name': 'Keith Benford', 'link': '/name/4343030/'}, {'actor_name': 'Линдсей Вагнер', 'link': '/name/73553/'}], ['none', 'none', 'none']]"
40472,Одиночка,https://www.kinopoisk.ru/film/922513/,2016,film,"[[{'name': 'Одиночка (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/922513/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Гроув', '/name/2104247/']]}, {'Сценарий': [['Дэниэл Гроув', '/name/2104247/'], ['Реза Сиксо Сафаи', '/name/1539824/']]}, {'Продюсер': [['Сет Каплан', '/name/993734/'], ['Реза Сиксо Сафаи', '/name/1539824/'], ['Luke Elliott', '/name/4335773/'], ['...', '/film/922513/cast/who_is/producer/']]}, {'Оператор': [['Стив Калитри', '/name/858940/']]}, {'Композитор': [['Руперт Паркс', '/name/608608/']]}, {'Художник': [['Майкл Брикер', '/name/1989323/'], ['Энтони Лавадера', '/name/2873407/'], ['Ким Нго', '/name/1432521/'], ['...', '/film/922513/cast/who_is/design/']]}, {'Монтаж': [['Брайан Скофилд', '/name/237876/']]}, {'Сборы в США': [['$6\xa0634', '/film/922513/box/'], ['сборы', '/film/922513/box/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/922513/dates/'], ['...', '/film/922513/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Реза Сиксо Сафаи', 'link': '/name/1539824/'}, {'actor_name': 'Хелена Мэттссон', 'link': '/name/1054003/'}, {'actor_name': 'Парвиз Сайяд', 'link': '/name/408927/'}, {'actor_name': 'Джулиан Сэндс', 'link': '/name/11660/'}, {'actor_name': 'Доминик Рэйнс', 'link': '/name/1130317/'}, {'actor_name': 'Лаура Хэрринг', 'link': '/name/7659/'}, {'actor_name': 'Николай Кински', 'link': '/name/52976/'}, {'actor_name': 'Никол Бушери', 'link': '/name/2228998/'}, {'actor_name': 'Дэвид Диаан', 'link': '/name/54464/'}, {'actor_name': 'Грег Касьян', 'link': '/name/1960639/'}], ['none', 'none', 'none']]"
40473,Кровавый пир,https://www.kinopoisk.ru/film/922340/,2016,film,"[[{'name': 'Кровавый пир (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/922340/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марсель Вальц', '/name/1864511/']]}, {'Сценарий': [['Филип Лилиеншварц', '/name/4118916/'], ['Марсель Вальц', '/name/1864511/']]}, {'Продюсер': [['Harald Schmalz', '/name/3666602/'], ['Volker Michael Gruber', '/name/4458557/'], ['Dominik Jurczek', '/name/2376554/'], ['...', '/film/922340/cast/who_is/producer/']]}, {'Оператор': [['Роланд Фрайтаг', '/name/3099594/']]}, {'Композитор': [['Клаус Фройндер', '/name/2540954/']]}, {'Художник': [['Марсель Вальц', '/name/1864511/'], ['Leoni Lencinas', '/name/4458559/'], ['Daniel Zille Jr.', '/name/3281955/'], ['...', '/film/922340/cast/who_is/design/']]}, {'Монтаж': [['Кай Богацки', '/name/2286705/']]}, {'Бюджет': [['$1\xa0200\xa0000', '/film/922340/box/']]}, {'Сборы в США': [['$8\xa0708', '/film/922340/box/'], ['сборы', '/film/922340/box/']]}, {'Премьера в мире': [['27 августа 2016', '/film/922340/dates/'], ['...', '/film/922340/dates/']]}, {'Возраст': '18+'}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Роберт Раслер', 'link': '/name/119753/'}, {'actor_name': 'Кэролайн Уильямс', 'link': '/name/8956/'}, {'actor_name': 'Софи Монк', 'link': '/name/694531/'}, {'actor_name': 'Сэди Кац', 'link': '/name/972774/'}, {'actor_name': 'Роланд Фрайтаг', 'link': '/name/3099594/'}, {'actor_name': 'Вилфрид Капет', 'link': '/name/3771765/'}, {'actor_name': 'Макс Эванс', 'link': '/name/3772141/'}, {'actor_name': 'Анника Штраус', 'link': '/name/1863279/'}, {'actor_name': 'Лилиана Нова', 'link': '/name/2910255/'}, {'actor_name': 'Metisha Schaefer', 'link': '/name/3865940/'}], ['none', 'none', 'none']]"
40474,Откройте глаза,https://www.kinopoisk.ru/film/928523/,2016,film,"[[{'name': 'Откройте глаза (2016)', 'description': 'Волонтеры помогают жителям Непала вернуть зрение. Документальный короткий метр, полный искренних переживаний', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирен Тейлор Бродски', '/name/1191057/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ларри Бриллиант', '/name/53438/'], ['Ирен Тейлор Бродски', '/name/1191057/'], ['Софи Харрис', '/name/1764960/']]}, {'Оператор': [['Ирен Тейлор Бродски', '/name/1191057/']]}, {'Композитор': [['Салман Ахмад', '/name/4170146/'], ['Питер Гэбриел', '/name/135736/']]}, {'Монтаж': [['Ирен Тейлор Бродски', '/name/1191057/'], ['Джеффри Фридман', '/name/92869/']]}, {'Премьера в мире': [['18 июля 2016', '/film/928523/dates/']]}, {'Возраст': '18+'}, {'Время': '34 мин.'}], [], ['none', 'none', 'none']]"
40475,Идеальная дочь,https://www.kinopoisk.ru/film/940571/,2016,film,"[[{'name': 'Идеальная дочь (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Херцлингер', '/name/386854/']]}, {'Сценарий': [['Brian McAuley', '/name/3208043/']]}, {'Продюсер': [['Баз Уоллик', '/name/1647115/'], ['Шэрон Бордас', '/name/1458412/'], ['Маргарет Х. Хадлстон', '/name/1172208/'], ['...', '/film/940571/cast/who_is/producer/']]}, {'Оператор': [['Акис Константакопулос', '/name/1649642/']]}, {'Композитор': [['Эмджей Минарски', '/name/619591/']]}, {'Художник': [['Ребека Белл', '/name/1875633/'], ['Stacy Henning', '/name/4222539/'], ['Амре Ригли', '/name/2480919/'], ['...', '/film/940571/cast/who_is/design/']]}, {'Монтаж': [['Александра Комисарук', '/name/1009035/']]}, {'Премьера в мире': [['26 марта 2016', '/film/940571/dates/'], ['...', '/film/940571/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Брэйди Смит', 'link': '/name/224249/'}, {'actor_name': 'Сэди Кальвано', 'link': '/name/2228164/'}, {'actor_name': 'Рейли Макклендон', 'link': '/name/7054/'}, {'actor_name': 'Йохан Урб', 'link': '/name/49419/'}, {'actor_name': 'Блейн Саундерс', 'link': '/name/657116/'}, {'actor_name': 'Паркер Стивенсон', 'link': '/name/99105/'}, {'actor_name': 'Мередит Сэленджер', 'link': '/name/23457/'}, {'actor_name': 'Лорен Йорк', 'link': '/name/2609844/'}, {'actor_name': 'Джефф Корбетт', 'link': '/name/123377/'}, {'actor_name': 'Вито Д’Амброзио', 'link': '/name/13075/'}], ['none', 'none', 'none']]"
40476,Дом Салема,https://www.kinopoisk.ru/film/940692/,2016,film,"[[{'name': 'Дом Салема (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The Devil Has Come Home»'}, {'Режиссер': [['Джеймс Кроу', '/name/2690872/']]}, {'Сценарий': [['Джеймс Кроу', '/name/2690872/']]}, {'Продюсер': [['Джеймс Кроу', '/name/2690872/'], ['Julie Donaghey', '/name/4047683/'], ['Пол Джонс', '/name/2869092/'], ['...', '/film/940692/cast/who_is/producer/']]}, {'Оператор': [['Sam Creamer', '/name/3139441/'], ['Джеймс Кроу', '/name/2690872/']]}, {'Композитор': [['Pete Coleman', '/name/3511865/']]}, {'Художник': [['Louisa Leach', '/name/4222851/'], ['Katie Mckay', '/name/3769298/']]}, {'Монтаж': [['Sam Creamer', '/name/3139441/'], ['Джеймс Кроу', '/name/2690872/']]}, {'Бюджет': [['£ 1\xa0000\xa0000', '/film/940692/box/']]}, {'Премьера в мире': [['27 августа 2016', '/film/940692/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Джессика Артертон', 'link': '/name/4222838/'}, {'actor_name': 'Джек Бретт Андерсон', 'link': '/name/2286677/'}, {'actor_name': 'Liam Kelly', 'link': '/name/4222839/'}, {'actor_name': 'Лесли Миллс', 'link': '/name/1685727/'}, {'actor_name': 'Роберт Лоу', 'link': '/name/1136511/'}, {'actor_name': 'Эндрю Ли Поттс', 'link': '/name/3703/'}, {'actor_name': 'Дин Мэскелл', 'link': '/name/3109630/'}, {'actor_name': 'Анна Найтингейл', 'link': '/name/1763641/'}, {'actor_name': 'Nalân Burgess', 'link': '/name/3167751/'}, {'actor_name': 'Флинн Аллен', 'link': '/name/2377086/'}], ['none', 'none', 'none']]"
40477,Сенсация!,https://www.kinopoisk.ru/film/944465/,2016,film,"[[{'name': 'Сенсация! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/944465/keywords/']]}, {'Слоган': '«Get a big scoop or die. Target, focus and shoot!»'}, {'Режиссер': [['Хитоси Онэ', '/name/2370792/']]}, {'Сценарий': [['Масато Харада', '/name/30763/'], ['Хитоси Онэ', '/name/2370792/']]}, {'Продюсер': [['Рюудзи Итияма', '/name/1532240/'], ['Момоко Кавакита', '/name/3152691/'], ['Ясухиро Масаока', '/name/3437031/'], ['...', '/film/944465/cast/who_is/producer/']]}, {'Оператор': [['Гэн Кобаяси', '/name/770123/']]}, {'Композитор': [['Хироси Каванабэ', '/name/4470071/']]}, {'Художник': [['Ватару Хираи', '/name/4470072/']]}, {'Монтаж': [['Ясуюки Одзэки', '/name/3220685/']]}, {'Сборы в мире': [['$5\xa0669\xa0344', '/film/944465/box/'], ['сборы', '/film/944465/box/']]}, {'Премьера в мире': [['1 октября 2016', '/film/944465/dates/'], ['...', '/film/944465/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Масахару Фукуяма', 'link': '/name/1159404/'}, {'actor_name': 'Фуми Никайдо', 'link': '/name/1620806/'}, {'actor_name': 'Рири Фрэнки', 'link': '/name/748963/'}, {'actor_name': 'Рика Идзуми', 'link': '/name/1048794/'}, {'actor_name': 'Моэми Катаяма', 'link': '/name/4350037/'}, {'actor_name': 'Асана Мамору', 'link': '/name/2590407/'}, {'actor_name': 'Сигэки Миядзима', 'link': '/name/3481120/'}, {'actor_name': 'Анри Окита', 'link': '/name/3905675/'}, {'actor_name': 'Кэнъити Такито', 'link': '/name/1449398/'}, {'actor_name': 'Кадзуя Танабэ', 'link': '/name/4449318/'}], ['none', 'none', 'none']]"
40478,Ночь в спа,https://www.kinopoisk.ru/film/951663/,2016,film,"[[{'name': 'Ночь в спа (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/951663/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Ан', '/name/4267594/']]}, {'Сценарий': [['Эндрю Ан', '/name/4267594/']]}, {'Продюсер': [['Дэвид Аринелло', '/name/983137/'], ['Giulia Caruso', '/name/3142986/'], ['Ки Джин Ким', '/name/1863464/'], ['...', '/film/951663/cast/who_is/producer/']]}, {'Оператор': [['Ки Джин Ким', '/name/1863464/']]}, {'Композитор': '—'}, {'Художник': [['Ки Хе-ин', '/name/3188019/'], ['Эмма Ко', '/name/3024334/'], ['Дастин Сон', '/name/2859353/'], ['...', '/film/951663/cast/who_is/design/']]}, {'Монтаж': [['Яннис Халкиадакис', '/name/1989389/']]}, {'Сборы в США': [['$38\xa0578', '/film/951663/box/'], ['сборы', '/film/951663/box/']]}, {'Премьера в мире': [['24 января 2016', '/film/951663/dates/'], ['...', '/film/951663/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Джо Со', 'link': '/name/1085330/'}, {'actor_name': 'Youn Ho Cho', 'link': '/name/4267595/'}, {'actor_name': 'Герри Ким', 'link': '/name/1147698/'}, {'actor_name': 'Тофер Пак', 'link': '/name/3049099/'}, {'actor_name': 'Хосе А. Солорио', 'link': '/name/2303790/'}, {'actor_name': 'Иль Ан', 'link': '/name/2452677/'}, {'actor_name': 'Линда Хан', 'link': '/name/4267598/'}, {'actor_name': 'Ён Ким', 'link': '/name/3281968/'}, {'actor_name': 'Тхэ Сон', 'link': '/name/4267596/'}, {'actor_name': 'Энджи Ким', 'link': '/name/3676792/'}], ['96%', '25 оценок6.8', 'none']]"
