,name,links,year,type,char
36811,Family First: Bloodthirst,https://www.kinopoisk.ru/film/4513156/,2015,film,"[[{'name': 'Family First: Bloodthirst (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Bracken', '/name/6494524/']]}, {'Сценарий': [['Ian Bracken', '/name/6494524/']]}, {'Продюсер': [['Ian Bracken', '/name/6494524/'], ['Tori Bracken', '/name/6494529/']]}, {'Оператор': [['Andrew Lippincott', '/name/6494535/']]}, {'Композитор': [['Chaz Rogers', '/name/6494534/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Christine Day', 'link': '/name/6494525/'}, {'actor_name': 'Karielle Jackson', 'link': '/name/5240007/'}, {'actor_name': 'Paul Malleck', 'link': '/name/6494526/'}, {'actor_name': 'Лорелей Шеннон', 'link': '/name/538996/'}, {'actor_name': 'Fenris Carver', 'link': '/name/6494527/'}, {'actor_name': 'Ian Bracken', 'link': '/name/6494524/'}, {'actor_name': 'Tazi Colbert', 'link': '/name/6494528/'}, {'actor_name': 'Zac Larson', 'link': '/name/3914338/'}, {'actor_name': 'Tori Bracken', 'link': '/name/6494529/'}, {'actor_name': 'Nathaniel Moye', 'link': '/name/6494530/'}], ['none', 'none', 'none']]"
36812,"Books, Bonds & Buildings: Palos Verdes Creates a Library",https://www.kinopoisk.ru/film/4501310/,2015,film,"[[{'name': 'Books, Bonds & Buildings: Palos Verdes Creates a Library (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lloyd Greenlund', '/name/6480539/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lloyd Greenlund', '/name/6480539/'], ['Рой Медавар', '/name/1485167/']]}, {'Оператор': [['Джоди Элдред', '/name/1106971/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2015', '/film/4501310/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36813,Kissali Harikalar Kumpanyasi,https://www.kinopoisk.ru/series/4989855/,2015,series,"[[{'name': 'Kissali Harikalar Kumpanyasi (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2015', '/film/4989855/dates/']]}, {'Время': '—'}], [{'actor_name': 'Furkan Karaderi', 'link': '/name/6810573/'}], ['none', 'none', 'none']]"
36814,Stalemate,https://www.kinopoisk.ru/film/1402458/,2015,film,"[[{'name': 'Stalemate (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackson Wade', '/name/6166695/']]}, {'Сценарий': [['Nick Veira', '/name/6170273/']]}, {'Продюсер': [['Benjamin Lingard-Lane', '/name/5331539/']]}, {'Оператор': [['Daniel Michael Smith', '/name/6170277/']]}, {'Композитор': [['David Gilchrist', '/name/6167988/'], ['James King', '/name/6170275/'], ['Conner Turner', '/name/6170276/']]}, {'Монтаж': [['Benjamin Lingard-Lane', '/name/5331539/']]}, {'Премьера в мире': [['7 июля 2015', '/film/1402458/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Dan Abrams', 'link': '/name/6170274/'}, {'actor_name': 'Боб Бримсон', 'link': '/name/132136/'}], ['none', 'none', 'none']]"
36815,Colourkite,https://www.kinopoisk.ru/film/4467291/,2015,film,"[[{'name': 'Colourkite (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Education is a right, not luxury»'}, {'Режиссер': [['Zayed Siddiki', '/name/6079793/']]}, {'Сценарий': [['Zayed Siddiki', '/name/6079793/']]}, {'Продюсер': [['Zayed Siddiki', '/name/6079793/']]}, {'Оператор': [['Pantha Rahman', '/name/4456535/']]}, {'Композитор': [['Rahat Ahmed', '/name/6441169/']]}, {'Художник': [['Zayed Siddiki', '/name/6079793/']]}, {'Монтаж': [['Rejaul Raju', '/name/5953686/']]}, {'Премьера в мире': [['4 октября 2015', '/film/4467291/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Shelly Ahsan', 'link': '/name/6441076/'}, {'actor_name': 'Habib Arinda', 'link': '/name/6441167/'}, {'actor_name': 'Abul Kalam', 'link': '/name/6441168/'}], ['none', 'none', 'none']]"
36816,Animal que cuenta,https://www.kinopoisk.ru/series/5079916/,2015,series,"[[{'name': 'Animal que cuenta (сериал 2015 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оскар Френкель', '/name/752393/']]}, {'Сценарий': '—'}, {'Продюсер': [['Claudio Groppo', '/name/1128381/'], ['Martín Sosa', '/name/5374146/']]}, {'Композитор': [['Ignacio Alaniz', '/name/5374147/']]}, {'Премьера в мире': [['5 мая 2015', '/film/5079916/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36817,Plot Hole,https://www.kinopoisk.ru/series/1393677/,2015,series,"[[{'name': 'Plot Hole (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/1393677/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Loki Jackal', '/name/5161049/']]}, {'Сценарий': [['Black B.', '/name/6129710/'], ['Loki Jackal', '/name/5161049/']]}, {'Продюсер': '—'}, {'Композитор': [['Max Kawczynski', '/name/5109967/']]}, {'Премьера в мире': [['14 мая 2015', '/film/1393677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Akitsuna', 'link': '/name/6129711/'}, {'actor_name': 'Black B.', 'link': '/name/6129710/'}, {'actor_name': 'Vincent Chabrette', 'link': '/name/6129713/'}, {'actor_name': 'Ana D.', 'link': '/name/6129715/'}, {'actor_name': 'Leati de Whitechapelle', 'link': '/name/6129717/'}, {'actor_name': 'Max Gros-Chat', 'link': '/name/6129719/'}, {'actor_name': 'Loki Jackal', 'link': '/name/5161049/'}, {'actor_name': 'Nicolas LeChuck', 'link': '/name/6129721/'}, {'actor_name': 'Eliot Mini', 'link': '/name/6129723/'}, {'actor_name': 'David Sheik', 'link': '/name/5165012/'}], ['none', 'none', 'none']]"
36818,Succubus,https://www.kinopoisk.ru/film/4864989/,2015,film,"[[{'name': 'Succubus (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Flores Artiga', '/name/5387926/']]}, {'Сценарий': [['Fernando Flores Artiga', '/name/5387926/']]}, {'Продюсер': [['Ivanna Vargas', '/name/6738709/']]}, {'Оператор': [['Saul Peralta', '/name/6738710/']]}, {'Композитор': '—'}, {'Художник': [['Alejandro Vivian', '/name/6738711/']]}, {'Монтаж': [['Fernando Flores Artiga', '/name/5387926/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/4864989/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lizeth Gallaga', 'link': '/name/6738708/'}, {'actor_name': 'Иван Мондрагон', 'link': '/name/3598923/'}], ['none', 'none', 'none']]"
36819,Free Samples,https://www.kinopoisk.ru/film/4701852/,2015,film,"[[{'name': 'Free Samples (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Sarri', '/name/4348263/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Kelly Sarri', '/name/4348263/']]}, {'Время': '—'}], [{'actor_name': 'Ник Перри', 'link': '/name/4183269/'}], ['none', 'none', 'none']]"
36820,Minecraft Multiplayer Challenges,https://www.kinopoisk.ru/series/1293625/,2015,series,"[[{'name': 'Minecraft Multiplayer Challenges (сериал 2012)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top'], ['1 сезон', '/film/1293625/episodes/']]}, {'Страна': '—'}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1293625/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Льюис Бриндли', '/name/2479258/'], ['Steven Goates', '/name/5556980/'], ['Harry Marshall', '/name/5746865/'], ['...', '/film/1293625/cast/who_is/director/']]}, {'Сценарий': [['Льюис Бриндли', '/name/2479258/'], ['Simon Lane', '/name/3060248/'], ['Hypixel', '/name/5673033/'], ['...', '/film/1293625/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 июля 2013', '/film/1293625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}, {'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Chris Lovasz', 'link': '/name/5568717/'}, {'actor_name': 'Paul Sykes', 'link': '/name/5673045/'}, {'actor_name': 'Крис Тротт', 'link': '/name/1863048/'}, {'actor_name': 'Ross Hornby', 'link': '/name/3274208/'}, {'actor_name': 'Alex Smith', 'link': '/name/5295148/'}, {'actor_name': 'Hannah Rutherford', 'link': '/name/4966251/'}, {'actor_name': 'Joakim Hellstrand', 'link': '/name/5673049/'}], ['none', 'none', 'none']]"
36821,Dessas Coisas Que Acontecem (It Happens),https://www.kinopoisk.ru/film/1378332/,2015,film,"[[{'name': 'Dessas Coisas Que Acontecem (It Happens) (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sueli Araujo', '/name/6084747/']]}, {'Сценарий': [['Luiz Bertazzo', '/name/2351957/']]}, {'Продюсер': [['Bella Souza', '/name/6084750/'], ['Igor Augustho', '/name/5152090/'], ['Adriano Esturilho', '/name/2372172/'], ['...', '/film/1378332/cast/who_is/producer/']]}, {'Оператор': [['Rosano Mauro Jr.', '/name/6084751/']]}, {'Композитор': '—'}, {'Монтаж': [['Фабио Аллон', '/name/2070475/']]}, {'Премьера в мире': [['1 июня 2015', '/film/1378332/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luiz Bertazzo', 'link': '/name/2351957/'}, {'actor_name': 'Ricardo Marinelli', 'link': '/name/6084748/'}], ['none', 'none', 'none']]"
36822,Writers Room,https://www.kinopoisk.ru/film/1216032/,2015,film,"[[{'name': 'Writers Room (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Cooper', '/name/4719811/']]}, {'Сценарий': [['Jack Naven', '/name/5344910/']]}, {'Продюсер': [['Phil Cooper', '/name/4719811/'], ['Jack Naven', '/name/5344910/']]}, {'Оператор': [['Jack Naven', '/name/5344910/']]}, {'Композитор': '—'}, {'Монтаж': [['Phil Cooper', '/name/4719811/'], ['Jack Naven', '/name/5344910/']]}, {'Премьера в мире': [['19 декабря 2015', '/film/1216032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Michelle Pugh', 'link': '/name/5419657/'}, {'actor_name': 'Hayley Thomas', 'link': '/name/2946585/'}], ['none', 'none', 'none']]"
36823,RP The Ride of My Life,https://www.kinopoisk.ru/film/1385826/,2015,film,"[[{'name': 'RP The Ride of My Life (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рой Медавар', '/name/1485167/']]}, {'Сценарий': [['Jim Welch', '/name/6102310/'], ['F. Daniel Somrack', '/name/113805/']]}, {'Продюсер': [['Рой Медавар', '/name/1485167/']]}, {'Оператор': [['Арджун Пракаш', '/name/2426164/']]}, {'Композитор': [['Тревор С. Доэрти', '/name/1515920/']]}, {'Монтаж': [['Рой Медавар', '/name/1485167/']]}, {'Премьера в мире': [['7 ноября 2015', '/film/1385826/dates/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
36824,Macabre Mondays,https://www.kinopoisk.ru/series/1215284/,2015,series,"[[{'name': 'Macabre Mondays (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['3 сезона', '/film/1215284/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженн Пейдж', '/name/540586/']]}, {'Сценарий': [['Malia Miglino', '/name/1862524/']]}, {'Продюсер': [['Дженна Эдвардс', '/name/43163/'], ['Malia Miglino', '/name/1862524/'], ['Дженн Пейдж', '/name/540586/']]}, {'Композитор': [['Chris Edgar', '/name/3796116/']]}, {'Художник': [['Линда Лопез', '/name/2018404/']]}, {'Премьера в мире': [['9 июня 2014', '/film/1215284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephanie Arapian', 'link': '/name/3909638/'}, {'actor_name': 'Дженна Эдвардс', 'link': '/name/43163/'}, {'actor_name': 'Krampus', 'link': '/name/5426297/'}, {'actor_name': 'Malia Miglino', 'link': '/name/1862524/'}, {'actor_name': 'Brandon Poller', 'link': '/name/4890475/'}, {'actor_name': 'Уилл Робертс', 'link': '/name/3648920/'}, {'actor_name': 'Steven Skaletsky', 'link': '/name/3476244/'}, {'actor_name': 'Саммер Уолтерс', 'link': '/name/1750686/'}], ['none', 'none', 'none']]"
36825,Dog Park: ABC-Disney Discovers Talent Showcase New York,https://www.kinopoisk.ru/film/1391896/,2015,film,"[[{'name': 'Dog Park: ABC-Disney Discovers Talent Showcase New York (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джилли Мессер', '/name/3151336/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2015', '/film/1391896/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Харрелл', 'link': '/name/692253/'}, {'actor_name': 'Desiree Rodriguez', 'link': '/name/4380641/'}], ['none', 'none', 'none']]"
36826,The Card,https://www.kinopoisk.ru/film/1403887/,2015,film,"[[{'name': 'The Card (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1403887/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjay Saksena', '/name/6181105/']]}, {'Сценарий': [['Rameshraj Gatlekar', '/name/6181106/']]}, {'Продюсер': [['Rajesh Deorah', '/name/6181108/'], ['Laxman Rajpurohit', '/name/6181109/'], ['Sanjay Saksena', '/name/6181105/']]}, {'Оператор': [['Pradeep S. Khanvilkar', '/name/4649856/']]}, {'Композитор': [['Raaj Aashoo', '/name/4020018/']]}, {'Монтаж': [['Tapos Ghosh', '/name/4136720/']]}, {'Премьера в мире': [['11 января 2015', '/film/1403887/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Anil Dutt', 'link': '/name/6176887/'}, {'actor_name': 'Chandan Mehta', 'link': '/name/6181107/'}, {'actor_name': 'Arushi Talwar', 'link': '/name/6179814/'}], ['none', 'none', 'none']]"
36827,Saxon-Biff Byford Warriors of the Road Interview by Neil Turbin 2015-The Metal Voice,https://www.kinopoisk.ru/series/1213875/,2015,series,"[[{'name': 'Saxon-Biff Byford Warriors of the Road Interview by Neil Turbin 2015-The Metal Voice (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1213875/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy Kay', '/name/5412604/'], ['Neil Turbin', '/name/5323501/']]}, {'Сценарий': [['Jimmy Kay', '/name/5412604/'], ['Neil Turbin', '/name/5323501/']]}, {'Продюсер': [['Jimmy Kay', '/name/5412604/'], ['Neil Turbin', '/name/5323501/']]}, {'Оператор': [['Neil Turbin', '/name/5323501/']]}, {'Композитор': '—'}, {'Монтаж': [['Jimmy Kay', '/name/5412604/']]}, {'Премьера в мире': [['25 августа 2015', '/film/1213875/dates/']]}, {'Время': '—'}], [{'actor_name': 'Biff Byford', 'link': '/name/1685991/'}, {'actor_name': 'Jimmy Kay', 'link': '/name/5412604/'}, {'actor_name': 'Motörhead', 'link': '/name/2377665/'}, {'actor_name': 'Saxon', 'link': '/name/3485764/'}, {'actor_name': 'Neil Turbin', 'link': '/name/5323501/'}], ['none', 'none', 'none']]"
36828,Downunder Derby TV,https://www.kinopoisk.ru/series/1212813/,2015,series,"[[{'name': 'Downunder Derby TV (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['3 сезона', '/film/1212813/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jared Quinn', '/name/5409459/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jared Quinn', '/name/5409459/'], ['Bella Furolo', '/name/5418843/'], ['Tavishe Coulson', '/name/5418844/'], ['...', '/film/1212813/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2015', '/film/1212813/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sasha Fierce', 'link': '/name/5418840/'}, {'actor_name': 'Aaron Lucas', 'link': '/name/5418841/'}, {'actor_name': 'Jared Quinn', 'link': '/name/5409459/'}, {'actor_name': 'Kris Cone', 'link': '/name/5418839/'}, {'actor_name': 'Suz Russell', 'link': '/name/5418842/'}], ['none', 'none', 'none']]"
36829,Parker Production Films,https://www.kinopoisk.ru/series/1366514/,2015,series,"[[{'name': 'Parker Production Films (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1366514/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Parker Richardson', '/name/6054394/']]}, {'Сценарий': [['Parker Richardson', '/name/6054394/']]}, {'Продюсер': '—'}, {'Оператор': [['Parker Richardson', '/name/6054394/']]}, {'Композитор': '—'}, {'Монтаж': [['Parker Richardson', '/name/6054394/']]}, {'Время': '—'}], [{'actor_name': 'Parker Richardson', 'link': '/name/6054394/'}, {'actor_name': 'Chattan Haselden', 'link': '/name/6054395/'}, {'actor_name': 'Trevor G.', 'link': '/name/6054396/'}, {'actor_name': 'Charlie', 'link': '/name/6054397/'}, {'actor_name': 'Дэн Белл', 'link': '/name/1606672/'}, {'actor_name': 'Rod Parker', 'link': '/name/6054398/'}, {'actor_name': 'Jeffrey', 'link': '/name/6054399/'}, {'actor_name': 'Jacob Dobry', 'link': '/name/6054400/'}, {'actor_name': 'Timothy', 'link': '/name/6054401/'}], ['none', 'none', 'none']]"
36830,Messyourself,https://www.kinopoisk.ru/series/5156850/,2015,series,"[[{'name': 'Messyourself (сериал 2012 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top'], ['1 сезон', '/film/5156850/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Temasfieldt', '/name/5553654/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Brandon Temasfieldt', '/name/5553654/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandon Temasfieldt', '/name/5553654/']]}, {'Премьера в мире': [['30 марта 2012', '/film/5156850/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brandon Temasfieldt', 'link': '/name/5553654/'}, {'actor_name': 'Шон Фонтено', 'link': '/name/2006/'}, {'actor_name': 'Джералд «Слинк» Джонсон', 'link': '/name/2215733/'}], ['none', 'none', 'none']]"
36831,Biasan,https://www.kinopoisk.ru/film/1373035/,2015,film,"[[{'name': 'Biasan (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandosh Kesavan', '/name/1861063/']]}, {'Сценарий': [['Sandosh Kesavan', '/name/1861063/']]}, {'Продюсер': [['Sandosh Kesavan', '/name/1861063/']]}, {'Оператор': [['Khairul Arifin Md Ajib', '/name/2711616/']]}, {'Композитор': [['Mansher Singh', '/name/6070515/']]}, {'Монтаж': [['M.S. Prem Nath', '/name/3519753/']]}, {'Премьера в мире': [['12 ноября 2015', '/film/1373035/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Джалалуддин Хассан', 'link': '/name/401856/'}, {'actor_name': 'Mas Khan', 'link': '/name/5025779/'}, {'actor_name': 'Лана Нордин', 'link': '/name/3044475/'}], ['none', 'none', 'none']]"
36832,Drumul spre succes,https://www.kinopoisk.ru/film/1382579/,2015,film,"[[{'name': 'Drumul spre succes (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrei-Nicolae Teodorescu', '/name/3076798/']]}, {'Сценарий': [['Тудор Владимир Пандуру', '/name/3030576/'], ['Andrei-Nicolae Teodorescu', '/name/3076798/']]}, {'Продюсер': [['Stefan Mircea', '/name/3837581/']]}, {'Оператор': [['Тудор Владимир Пандуру', '/name/3030576/']]}, {'Композитор': '—'}, {'Монтаж': [['Razvan Ilinca', '/name/3870533/']]}, {'Премьера в мире': [['18 марта 2015', '/film/1382579/dates/']]}, {'Время': '31 мин.'}], [], ['none', 'none', 'none']]"
36833,The Snip,https://www.kinopoisk.ru/film/1221604/,2015,film,"[[{'name': 'The Snip (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Mizzi', '/name/2587040/']]}, {'Сценарий': [['Чес Фишер', '/name/2403114/'], ['Ben Mizzi', '/name/2587040/']]}, {'Продюсер': [['Ben Mizzi', '/name/2587040/'], ['Elise Mizzi', '/name/5453882/']]}, {'Оператор': [['Daniel Walsh', '/name/2846346/']]}, {'Композитор': [['Andrew Clarke', '/name/5453888/']]}, {'Художник': [['Ирма Густайтите-Калабрезе', '/name/2034153/']]}, {'Монтаж': [['Стюарт Уиллис', '/name/1315174/']]}, {'Премьера в мире': [['15 января 2015', '/film/1221604/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Joshua Allen', 'link': '/name/5453887/'}, {'actor_name': 'Sophie Bloom', 'link': '/name/1773881/'}, {'actor_name': 'Lou Camenzuli', 'link': '/name/5453884/'}, {'actor_name': 'Stella Camenzuli', 'link': '/name/5486226/'}, {'actor_name': 'Madden Fortini', 'link': '/name/5453886/'}, {'actor_name': 'Аарон Джеффри', 'link': '/name/27223/'}, {'actor_name': 'Drew Livingston', 'link': '/name/2447579/'}, {'actor_name': 'Naomi Livingston', 'link': '/name/5453881/'}, {'actor_name': 'Ben Mizzi', 'link': '/name/2587040/'}, {'actor_name': 'Elise Mizzi', 'link': '/name/5453882/'}], ['none', 'none', 'none']]"
