,name,links,year,type,char
11010,The Laundry,https://www.kinopoisk.ru/series/933369/,2015,series,"[[{'name': 'The Laundry (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/933369/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['слова', '/film/933369/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rei Da Silva', '/name/4192932/'], ['Chloe Angelo', '/name/4195682/'], ['Жак Мюррэй', '/name/1671727/'], ['...', '/film/933369/cast/who_is/director/']]}, {'Сценарий': [['Наташа Локхарт', '/name/4007264/']]}, {'Продюсер': [['Жак Мюррэй', '/name/1671727/'], ['Michelle Nagy', '/name/4051427/'], ['Ли Мюррэй', '/name/1934116/']]}, {'Композитор': '—'}, {'Бюджет': [['A$ 100\xa0000', '/film/933369/box/']]}, {'Премьера в мире': [['9 июня 2014', '/film/933369/dates/'], ['...', '/film/933369/dates/']]}, {'Время': '—'}], [{'actor_name': 'Логан Майкл Бернс', 'link': '/name/2862123/'}, {'actor_name': 'Наташа Локхарт', 'link': '/name/4007264/'}, {'actor_name': 'Трой Сиван', 'link': '/name/1569956/'}, {'actor_name': 'Бек Куинн', 'link': '/name/3925095/'}, {'actor_name': 'Жак Мюррэй', 'link': '/name/1671727/'}, {'actor_name': 'Шейн Доусон', 'link': '/name/1887982/'}, {'actor_name': 'James Peniata', 'link': '/name/1671730/'}, {'actor_name': 'Джессика Маубой', 'link': '/name/1673493/'}, {'actor_name': 'Дэниэл МакФерсон', 'link': '/name/2928246/'}, {'actor_name': 'Jackson Lehane', 'link': '/name/4192933/'}], ['none', 'none', 'none']]"
11011,J'avancerai vers toi avec les yeux d'un sourd,https://www.kinopoisk.ru/film/899036/,2015,film,"[[{'name': ""J'avancerai vers toi avec les yeux d'un sourd (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/899036/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Летиция Картон', '/name/4027683/']]}, {'Сценарий': '—'}, {'Продюсер': [['Оливье Шарве', '/name/878843/'], ['Sophie Germain', '/name/2657040/'], ['Gabriel Chabanier', '/name/3250613/']]}, {'Оператор': [['Гертруда Бэйот', '/name/715201/'], ['Летиция Картон', '/name/4027683/'], ['Паскаль Марин', '/name/1079727/']]}, {'Композитор': [['Камилль', '/name/1101560/']]}, {'Монтаж': [['Родольф Молла', '/name/2042833/']]}, {'Премьера в мире': [['28 августа 2015', '/film/899036/dates/'], ['...', '/film/899036/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
11012,Nameless: The Broken Way,https://www.kinopoisk.ru/series/911580/,2015,series,"[[{'name': 'Nameless: The Broken Way (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/911580/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Самер', '/name/2437844/']]}, {'Сценарий': [['Angus Kasmarik', '/name/4078955/'], ['Майкл Самер', '/name/2437844/']]}, {'Продюсер': [['Майкл Самер', '/name/2437844/']]}, {'Оператор': [['Майкл Самер', '/name/2437844/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Самер', '/name/2437844/']]}, {'Премьера в мире': [['20 сентября 2015', '/film/911580/dates/']]}, {'Время': '240 мин. всего'}], [{'actor_name': 'Алекс Акоста', 'link': '/name/1914889/'}, {'actor_name': 'Michael Coumi', 'link': '/name/1465047/'}, {'actor_name': 'Виктория Феррара', 'link': '/name/3752339/'}, {'actor_name': 'Мэттью Р. Грего', 'link': '/name/2539581/'}, {'actor_name': 'Nick Kleinadel', 'link': '/name/4168175/'}, {'actor_name': 'Tim Ressos', 'link': '/name/3855700/'}, {'actor_name': 'Кайли Риддл', 'link': '/name/3582368/'}, {'actor_name': 'Крэйг Уокер', 'link': '/name/31348/'}, {'actor_name': 'Anthony Darvall', 'link': '/name/3836418/'}, {'actor_name': 'Моника Элиз', 'link': '/name/4078956/'}], ['none', 'none', 'none']]"
11013,Святой воин,https://www.kinopoisk.ru/film/912232/,2015,film,"[[{'name': 'Святой воин (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/912232/keywords/']]}, {'Слоган': '«Stand Up For What You Believe In»'}, {'Режиссер': [['Джаред Кон', '/name/584446/']]}, {'Сценарий': [['Джон Чадуэлл', '/name/468192/']]}, {'Продюсер': [['Дурейшевар', '/name/1148183/'], ['Джек Нассер', '/name/908545/'], ['Джозеф Нассер', '/name/147489/'], ['...', '/film/912232/cast/who_is/producer/']]}, {'Оператор': [['Бен Демари', '/name/1864317/']]}, {'Композитор': [['Уилл Муссер', '/name/1323256/']]}, {'Художник': [['Блейк Рейстэд', '/name/2983492/'], ['Лиз М. Шредер', '/name/1857465/']]}, {'Монтаж': [['Бобби К. Ричардсон', '/name/2000237/']]}, {'Бюджет': [['$1\xa0250\xa0000', '/film/912232/box/']]}, {'Премьера в мире': [['18 декабря 2015', '/film/912232/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Стивен Болдуин', 'link': '/name/9309/'}, {'actor_name': 'Корбин Бернсен', 'link': '/name/15416/'}, {'actor_name': 'Лоренцо Ламас', 'link': '/name/27966/'}, {'actor_name': 'Рико Симонини', 'link': '/name/604289/'}, {'actor_name': 'Элисон МакИннис', 'link': '/name/661199/'}, {'actor_name': 'Каролина Дункан', 'link': '/name/2344906/'}, {'actor_name': 'Кристал Буш', 'link': '/name/1652242/'}, {'actor_name': 'Рэйчел Бретт', 'link': '/name/2815851/'}, {'actor_name': 'Аманда Годепски', 'link': '/name/3826394/'}, {'actor_name': 'Дианна Рене', 'link': '/name/702021/'}], ['none', 'none', 'none']]"
11014,Death-Scort Service,https://www.kinopoisk.ru/film/896299/,2015,film,"[[{'name': 'Death-Scort Service (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/896299/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Донохью', '/name/2788287/']]}, {'Сценарий': [['Шон Донохью', '/name/2788287/'], ['Крис Вудс', '/name/1029923/']]}, {'Продюсер': [['Шон Донохью', '/name/2788287/'], ['Крис Вудс', '/name/1029923/'], ['Эндрю Аллан', '/name/229459/'], ['...', '/film/896299/cast/who_is/producer/']]}, {'Оператор': [['Крис Вудс', '/name/1029923/']]}, {'Композитор': [['Тоси Хираока', '/name/637881/']]}, {'Художник': [['Шон Донохью', '/name/2788287/']]}, {'Монтаж': [['Крис Вудс', '/name/1029923/']]}, {'Бюджет': [['$1\xa0500', '/film/896299/box/']]}, {'Премьера в мире': [['13 октября 2015', '/film/896299/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Krystal Pixie Adams', 'link': '/name/3091205/'}, {'actor_name': 'Amethist Young', 'link': '/name/3353766/'}, {'actor_name': 'Bailey Paige', 'link': '/name/4018704/'}, {'actor_name': 'Кейтлин Дэйли', 'link': '/name/4018703/'}, {'actor_name': 'Эшли Линн Капуто', 'link': '/name/3082506/'}, {'actor_name': 'Geneva Whitmore', 'link': '/name/4018706/'}, {'actor_name': 'Racheal Shaw', 'link': '/name/4444836/'}, {'actor_name': 'Paula Tsurara', 'link': '/name/4018705/'}, {'actor_name': 'Alice Reigns', 'link': '/name/3853846/'}, {'actor_name': 'Lisa Marie Kart', 'link': '/name/3536921/'}], ['none', 'none', 'none']]"
11015,Dream/Killer,https://www.kinopoisk.ru/film/919574/,2015,film,"[[{'name': 'Dream/Killer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/919574/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Дженкс', '/name/1095351/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эндрю Дженкс', '/name/1095351/'], ['Дилан Рэтиган', '/name/1668440/'], ['Дэйл Розенблюм', '/name/82430/'], ['...', '/film/919574/cast/who_is/producer/']]}, {'Оператор': [['Mike Edmund', '/name/4055847/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Lee', '/name/3327954/']]}, {'Премьера в мире': [['4 мая 2015', '/film/919574/dates/'], ['...', '/film/919574/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Kevin Crane', 'link': '/name/7100921/'}, {'actor_name': 'Chuck Erickson', 'link': '/name/7100922/'}, {'actor_name': 'Bill Ferguson', 'link': '/name/4350951/'}, {'actor_name': 'Leslie Ferguson', 'link': '/name/4350952/'}, {'actor_name': 'Ryan Ferguson', 'link': '/name/3917666/'}, {'actor_name': 'Kent Heitholt', 'link': '/name/7100923/'}, {'actor_name': 'Dallas Mallory', 'link': '/name/7100924/'}, {'actor_name': 'Cynthia Martin', 'link': '/name/7100925/'}, {'actor_name': 'Эрин Мориарти', 'link': '/name/1433538/'}, {'actor_name': 'Shawna Ornt', 'link': '/name/7100926/'}], ['none', 'none', 'none']]"
11016,Don't Let Them In,https://www.kinopoisk.ru/film/901681/,2015,film,"[[{'name': ""Don't Let Them In (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«They can't come in unless you invite them... Right?»""}, {'Режиссер': [['David Lawrence', '/name/3633892/']]}, {'Сценарий': [['David Lawrence', '/name/3633892/']]}, {'Продюсер': [['Adrienne Michelle', '/name/4014495/'], ['David Lawrence', '/name/3633892/']]}, {'Оператор': [['Чад Питер', '/name/661258/']]}, {'Композитор': [['Francis Galluccio', '/name/3660726/']]}, {'Монтаж': [['David Lawrence', '/name/3633892/']]}, {'Премьера в мире': [['17 октября 2015', '/film/901681/dates/'], ['...', '/film/901681/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Хойт Ричардс', 'link': '/name/60887/'}, {'actor_name': 'Джулия Паркер', 'link': '/name/408984/'}, {'actor_name': 'Элизабет Сэнди', 'link': '/name/481606/'}, {'actor_name': 'Kate Schwab', 'link': '/name/5060287/'}, {'actor_name': 'Henry Fleishman', 'link': '/name/4036498/'}, {'actor_name': 'Kambri Pellerin', 'link': '/name/3538343/'}, {'actor_name': 'Layne Singer', 'link': '/name/5060288/'}, {'actor_name': 'Дин Салливан', 'link': '/name/2373250/'}, {'actor_name': 'Abbie Georganna', 'link': '/name/3781106/'}], ['none', 'none', 'none']]"
11017,Survival Job,https://www.kinopoisk.ru/film/931512/,2015,film,"[[{'name': 'Survival Job (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A New York horror film»'}, {'Режиссер': [['Грегори Хорупян', '/name/469515/']]}, {'Сценарий': [['Грегори Хорупян', '/name/469515/']]}, {'Продюсер': [['Грегори Хорупян', '/name/469515/'], ['Захари Мейер', '/name/3129915/']]}, {'Оператор': [['Клаудио Риетти', '/name/1688376/']]}, {'Композитор': '—'}, {'Монтаж': [['Майк Маззотта', '/name/2040828/']]}, {'Премьера в мире': [['16 октября 2015', '/film/931512/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Леа Ламарр', 'link': '/name/2999341/'}, {'actor_name': 'Тэмми МакНейлл', 'link': '/name/1735733/'}, {'actor_name': 'Коннор Рэтлифф', 'link': '/name/454102/'}, {'actor_name': 'Мэттью Кон', 'link': '/name/2096902/'}], ['none', 'none', 'none']]"
11018,Liebling,https://www.kinopoisk.ru/film/895677/,2015,film,"[[{'name': 'Liebling (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Себастьян Шмидл', '/name/2707478/']]}, {'Сценарий': [['Себастьян Шмидл', '/name/2707478/']]}, {'Продюсер': [['Александра Макарова', '/name/2707476/'], ['Себастьян Шмидл', '/name/2707478/'], ['Георг Уайсс', '/name/2708765/'], ['...', '/film/895677/cast/who_is/producer/']]}, {'Оператор': [['Георг Уайсс', '/name/2708765/']]}, {'Композитор': '—'}, {'Художник': [['Симона Рааб', '/name/2316838/'], ['Victoria Herbig', '/name/4016653/']]}, {'Монтаж': [['Лиза Зои Геретшлягер', '/name/2708766/']]}, {'Премьера в мире': [['18 марта 2015', '/film/895677/dates/'], ['...', '/film/895677/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Андреас Киндль', 'link': '/name/556609/'}, {'actor_name': 'Melanie Mezzina', 'link': '/name/2707481/'}, {'actor_name': 'Андреас Паттон', 'link': '/name/421229/'}, {'actor_name': 'Анна Рот', 'link': '/name/520777/'}, {'actor_name': 'Йоханес Танхайзер', 'link': '/name/385903/'}], ['none', 'none', 'none']]"
11019,Aria for a Cow,https://www.kinopoisk.ru/film/904397/,2015,film,"[[{'name': 'Aria for a Cow (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Ланд', '/name/609731/']]}, {'Сценарий': [['Дэн Ланд', '/name/609731/']]}, {'Продюсер': [['Дэн Ланд', '/name/609731/'], ['Конни Нартонис Томпсон', '/name/1743706/'], ['Amos Sussigan', '/name/3255191/'], ['...', '/film/904397/cast/who_is/producer/']]}, {'Композитор': [['Алан Менкен', '/name/609710/']]}, {'Художник': [['Amos Sussigan', '/name/3255191/']]}, {'Премьера в мире': [['26 апреля 2015', '/film/904397/dates/'], ['...', '/film/904397/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Уэсли Альфин', 'link': '/name/3901067/'}, {'actor_name': 'Bryan Blaskie', 'link': '/name/1732211/'}, {'actor_name': 'Kevin Field', 'link': '/name/4115508/'}, {'actor_name': 'Kate Pazakis', 'link': '/name/1700021/'}, {'actor_name': 'Аарон Шефф', 'link': '/name/2963600/'}], ['none', 'none', 'none']]"
11020,Last Winter,https://www.kinopoisk.ru/film/914570/,2015,film,"[[{'name': 'Last Winter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Вайленд', '/name/2892346/']]}, {'Сценарий': [['Дэниэл Вайленд', '/name/2892346/']]}, {'Продюсер': [['Джордан Миллер', '/name/2947862/'], ['Дэниэл Вайленд', '/name/2892346/']]}, {'Оператор': [['Sarah Nelson', '/name/4100543/'], ['Дэниэл Вайленд', '/name/2892346/']]}, {'Композитор': '—'}, {'Художник': [['Julie Herber', '/name/4100544/']]}, {'Монтаж': [['Джордан Миллер', '/name/2947862/']]}, {'Бюджет': [['$4\xa0000', '/film/914570/box/']]}, {'Премьера в мире': [['23 мая 2015', '/film/914570/dates/']]}, {'Время': '—'}], [{'actor_name': 'Todd Mazzie', 'link': '/name/3717516/'}, {'actor_name': 'Кайл МакГрютер', 'link': '/name/3037323/'}, {'actor_name': 'Caitlin Warsaw', 'link': '/name/3796782/'}], ['none', 'none', 'none']]"
11021,Far Too Far,https://www.kinopoisk.ru/film/909261/,2015,film,"[[{'name': 'Far Too Far (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«The only thing stronger than love is desperation»'}, {'Режиссер': [['Джастин Хант', '/name/1591046/']]}, {'Сценарий': [['Джастин Хант', '/name/1591046/']]}, {'Продюсер': [['Майкл Девенпорт', '/name/1577101/'], ['Джастин Хант', '/name/1591046/']]}, {'Оператор': [['George Thomas', '/name/4064931/'], ['George Thomas', '/name/1863170/']]}, {'Композитор': [['Andy Gabrys', '/name/2297496/']]}, {'Монтаж': [['Джастин Хант', '/name/1591046/']]}, {'Премьера в мире': [['3 апреля 2015', '/film/909261/dates/'], ['...', '/film/909261/dates/']]}, {'Время': '117 мин. / 01:57'}], [{'actor_name': 'Брэнди Уэтингтон', 'link': '/name/4064901/'}, {'actor_name': 'Abbey Hunt', 'link': '/name/2786365/'}, {'actor_name': 'Chris Overson', 'link': '/name/4064902/'}, {'actor_name': 'Marcella Hower', 'link': '/name/4064903/'}, {'actor_name': 'Rick Martinez', 'link': '/name/4064904/'}, {'actor_name': 'Tylor Gray', 'link': '/name/4064905/'}, {'actor_name': 'Брэд Монклова', 'link': '/name/4064906/'}, {'actor_name': 'Joanne Hammes', 'link': '/name/4064907/'}, {'actor_name': 'Бен Нолт', 'link': '/name/1212905/'}, {'actor_name': 'Twana Burchfield', 'link': '/name/4064908/'}], ['none', 'none', 'none']]"
11022,The Lake,https://www.kinopoisk.ru/film/895580/,2015,film,"[[{'name': 'The Lake (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Бьюи', '/name/58719/']]}, {'Сценарий': [['Майкл Бьюи', '/name/58719/']]}, {'Продюсер': [['Julie Angle', '/name/3041829/'], ['Майкл Бьюи', '/name/58719/'], ['Кевин Дэвидсон', '/name/2326115/'], ['...', '/film/895580/cast/who_is/producer/']]}, {'Оператор': [['Кевин Дэвидсон', '/name/2326115/']]}, {'Композитор': [['Кит Пауэр', '/name/726345/']]}, {'Художник': [['Peter De Brabander', '/name/4410684/']]}, {'Монтаж': [['Кевин Дэвидсон', '/name/2326115/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Майкл Бьюи', 'link': '/name/58719/'}, {'actor_name': 'Рэйчел Уилсон', 'link': '/name/22631/'}], ['none', 'none', 'none']]"
11023,Intervention,https://www.kinopoisk.ru/film/902405/,2015,film,"[[{'name': 'Intervention (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Could a family care too much??»'}, {'Режиссер': [['Коллин Боуг', '/name/1619112/']]}, {'Сценарий': [['Коллин Боуг', '/name/1619112/']]}, {'Продюсер': [['Коллин Боуг', '/name/1619112/'], ['Jennifer Frederick', '/name/2952476/']]}, {'Оператор': [['Darren Hafford', '/name/1345409/']]}, {'Композитор': '—'}, {'Монтаж': [['Коллин Боуг', '/name/1619112/']]}, {'Бюджет': [['$1\xa0000', '/film/902405/box/']]}, {'Премьера в мире': [['21 марта 2015', '/film/902405/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Коллин Боуг', 'link': '/name/1619112/'}, {'actor_name': 'Jennifer Frederick', 'link': '/name/2952476/'}, {'actor_name': 'Боб Глуберман', 'link': '/name/6391/'}, {'actor_name': 'Эдвард Хендершотт', 'link': '/name/1132805/'}, {'actor_name': 'Джулия Монтгомери', 'link': '/name/105337/'}, {'actor_name': 'Эми Паффрат', 'link': '/name/1447545/'}], ['none', 'none', 'none']]"
11024,Прежде чем опадут листья,https://www.kinopoisk.ru/film/896824/,2015,film,"[[{'name': 'Прежде чем опадут листья (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/896824/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Минэко Окамото', '/name/562779/']]}, {'Сценарий': [['Минэко Окамото', '/name/562779/']]}, {'Продюсер': [['Ikuo Mochida', '/name/4020505/'], ['Минэко Окамото', '/name/562779/']]}, {'Оператор': [['Рю Сегава', '/name/823862/']]}, {'Композитор': [['Ёсукэ Ямасита', '/name/426756/']]}, {'Художник': [['Maki Kobayashi', '/name/4020506/']]}, {'Монтаж': [['Акимаса Кавасима', '/name/2004705/']]}, {'Премьера в мире': [['23 мая 2015', '/film/896824/dates/'], ['...', '/film/896824/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Ryûsuke Asai', 'link': '/name/4020504/'}, {'actor_name': 'Laurence Azerad', 'link': '/name/4020503/'}, {'actor_name': 'Дайскэ Хонда', 'link': '/name/453852/'}, {'actor_name': 'Хиротаро Хонда', 'link': '/name/419529/'}, {'actor_name': 'Тору Кадзама', 'link': '/name/386613/'}, {'actor_name': 'Иттоку Кисибэ', 'link': '/name/239377/'}, {'actor_name': 'Тацуя Кисида', 'link': '/name/2256519/'}, {'actor_name': 'Кумико Комия', 'link': '/name/2818780/'}, {'actor_name': 'Наомаса Мусака', 'link': '/name/56703/'}, {'actor_name': 'Масако Нагаи', 'link': '/name/2809143/'}], ['none', 'none', 'none']]"
11025,Stunt Fighter,https://www.kinopoisk.ru/film/914069/,2015,film,"[[{'name': 'Stunt Fighter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erica Robert Pallo', '/name/3677115/']]}, {'Сценарий': [['Erica Robert Pallo', '/name/3677115/']]}, {'Продюсер': [['Erica Robert Pallo', '/name/3677115/'], ['Деджа Бернхард', '/name/2203428/'], ['Alison Week', '/name/3535819/']]}, {'Оператор': [['Мариам Азиз', '/name/1728299/']]}, {'Композитор': [['Graham Garrett', '/name/4098822/'], ['Sara Joyner', '/name/4098823/']]}, {'Художник': [['Элли Лэйн', '/name/2996271/'], ['Cara Rogerson', '/name/4098824/'], ['Клер Уайт', '/name/3279895/']]}, {'Монтаж': [['Erica Robert Pallo', '/name/3677115/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Гектор Гонзалес', 'link': '/name/1795033/'}, {'actor_name': 'Donald Brooks', 'link': '/name/3376544/'}, {'actor_name': 'Johnanthony de Maria', 'link': '/name/4098821/'}, {'actor_name': 'Kelly Decker', 'link': '/name/3839099/'}, {'actor_name': 'Chris Grief', 'link': '/name/4098819/'}, {'actor_name': 'Erica Robert Pallo', 'link': '/name/3677115/'}], ['none', 'none', 'none']]"
