,name,links,year,type,char
46010,My Awesome Sonorous Life,https://www.kinopoisk.ru/film/977191/,2016,film,"[[{'name': 'My Awesome Sonorous Life (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filippo Proietti Giordano Torreggiani', '/name/4392947/'], ['Giordano Torreggiani', '/name/4108386/'], ['Giulia Fusaroli', '/name/4392948/']]}, {'Сценарий': [['Филиппо Пройетти', '/name/3320968/'], ['Giordano Torreggiani', '/name/4108386/']]}, {'Продюсер': [['Филиппо Пройетти', '/name/3320968/'], ['Giordano Torreggiani', '/name/4108386/']]}, {'Оператор': [['Даниэль Поли', '/name/1450816/']]}, {'Композитор': [['Алессандро Де Флорио', '/name/2218726/']]}, {'Художник': [['Роберто Папи', '/name/2043448/']]}, {'Монтаж': [['Fabio Tomassini', '/name/2735153/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Мико Кундари', 'link': '/name/327891/'}], ['none', 'none', 'none']]"
46011,How to be Alone,https://www.kinopoisk.ru/film/942115/,2016,film,"[[{'name': 'How to be Alone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/942115/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрез Эйзенштейн', '/name/3240650/']]}, {'Сценарий': [['Эрез Эйзенштейн', '/name/3240650/']]}, {'Продюсер': [['Эрез Эйзенштейн', '/name/3240650/']]}, {'Оператор': [['Глеб Волков', '/name/4227844/']]}, {'Композитор': [['Ariel Guez', '/name/2526500/']]}, {'Монтаж': [['Oz Mikulsky', '/name/4227845/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/942115/dates/'], ['...', '/film/942115/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Nili Tserruya', 'link': '/name/886203/'}, {'actor_name': 'Офри Фукс', 'link': '/name/539655/'}, {'actor_name': 'Lia Friedman', 'link': '/name/4227842/'}, {'actor_name': 'Or Ilan-Cohen', 'link': '/name/4227843/'}, {'actor_name': 'Рэми Баруч', 'link': '/name/141892/'}], ['none', 'none', 'none']]"
46012,All I Ever Wanted,https://www.kinopoisk.ru/film/941134/,2016,film,"[[{'name': 'All I Ever Wanted (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк МакФедден', '/name/1837827/']]}, {'Сценарий': [['Mason Troy', '/name/2074779/']]}, {'Продюсер': [['Марк МакФедден', '/name/1837827/'], ['Desiree Marie McFadden', '/name/3052758/'], ['Mason Troy', '/name/2074779/']]}, {'Композитор': '—'}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Mason Troy', 'link': '/name/2074779/'}, {'actor_name': 'Эшли Уоткинс', 'link': '/name/1776726/'}, {'actor_name': 'Марк МакФедден', 'link': '/name/1837827/'}, {'actor_name': 'Шеннон Барни', 'link': '/name/3337100/'}, {'actor_name': 'Брэд Коффи', 'link': '/name/2475669/'}, {'actor_name': 'Татьяна Дехтяр', 'link': '/name/2994718/'}, {'actor_name': 'Софиа Луиза', 'link': '/name/3185293/'}, {'actor_name': 'Е.Р. Руис', 'link': '/name/1213597/'}, {'actor_name': 'Shannon Reynosa', 'link': '/name/4046662/'}, {'actor_name': 'Мэгги Парто', 'link': '/name/1652123/'}], ['none', 'none', 'none']]"
46013,The Pool,https://www.kinopoisk.ru/film/944274/,2016,film,"[[{'name': 'The Pool (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krzysztof Pawlowski', '/name/4238503/']]}, {'Сценарий': '—'}, {'Продюсер': [['Изабела Игел', '/name/3214171/'], ['Ewa Jastrzebska', '/name/4238504/']]}, {'Оператор': [['Dominik Danilczyk', '/name/1567876/']]}, {'Композитор': [['Pawel Szamburski', '/name/4238505/'], ['Patryk Zakrocki', '/name/1411450/']]}, {'Художник': [['Zofia Mazurczak', '/name/4238507/'], ['Weronika Kobylinska', '/name/4238508/']]}, {'Монтаж': [['Mateusz Siesicki', '/name/4238506/']]}, {'Премьера в мире': [['1 июня 2016', '/film/944274/dates/'], ['...', '/film/944274/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Агнешка Гроховска', 'link': '/name/486139/'}, {'actor_name': 'Адам Воронович', 'link': '/name/496984/'}], ['none', 'none', 'none']]"
46014,The Pit,https://www.kinopoisk.ru/film/946824/,2016,film,"[[{'name': 'The Pit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leszek Molski', '/name/504980/']]}, {'Сценарий': [['Piotr Borkowski', '/name/4248982/']]}, {'Продюсер': '—'}, {'Оператор': [['Павел Дыллус', '/name/1537600/']]}, {'Композитор': '—'}, {'Монтаж': [['Leszek Molski', '/name/504980/']]}, {'Премьера в мире': [['22 июля 2016', '/film/946824/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Магдалена Поплавска', 'link': '/name/1107562/'}], ['none', 'none', 'none']]"
46015,Again,https://www.kinopoisk.ru/film/942824/,2016,film,"[[{'name': 'Again (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кари Николль', '/name/1966283/']]}, {'Сценарий': [['Кари Николль', '/name/1966283/']]}, {'Продюсер': [['Кари Николль', '/name/1966283/'], ['Джон-Патрик Дрисколл', '/name/1711284/'], ['Kay Sanders', '/name/3865613/'], ['...', '/film/942824/cast/who_is/producer/']]}, {'Оператор': [['Ануп Кулкарни', '/name/3832711/']]}, {'Композитор': '—'}, {'Монтаж': [['Кимберли Таунс', '/name/1748947/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Роджер Пейано', 'link': '/name/1119524/'}, {'actor_name': 'Bonnie von Duyke', 'link': '/name/3256434/'}], ['none', 'none', 'none']]"
46016,Chaosmos,https://www.kinopoisk.ru/film/980971/,2016,film,"[[{'name': 'Chaosmos (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«When you wake up, do your dreams go to sleep?»'}, {'Режиссер': [['Митци Пейроне', '/name/3198978/']]}, {'Сценарий': [['Митци Пейроне', '/name/3198978/']]}, {'Продюсер': [['Mariam Elle Zoghbi', '/name/4413975/']]}, {'Оператор': [['Anthony Carella', '/name/4265687/']]}, {'Композитор': [['Timo Loosli', '/name/4413976/'], ['Faux Tales', '/name/4477745/']]}, {'Художник': [['Patricia Cruz Jamandre', '/name/4379538/'], ['Taylor Zahn', '/name/4413977/']]}, {'Монтаж': [['Jacquelini Carini', '/name/4477746/'], ['Jacquelini Carini', '/name/4477747/'], ['Hil Steadman', '/name/4455334/']]}, {'Бюджет': [['$10\xa0000', '/film/980971/box/']]}, {'Время': '—'}], [{'actor_name': 'Риз Гранде', 'link': '/name/4265427/'}, {'actor_name': 'Митци Пейроне', 'link': '/name/3198978/'}, {'actor_name': 'Энн-Мари Мюшке', 'link': '/name/2322494/'}, {'actor_name': 'Anne Windsland', 'link': '/name/3523476/'}, {'actor_name': 'Эйла Френсис', 'link': '/name/4011649/'}, {'actor_name': 'Adela Ru Blaustein', 'link': '/name/4451963/'}], ['none', 'none', 'none']]"
46017,Business Unusual,https://www.kinopoisk.ru/film/944519/,2016,film,"[[{'name': 'Business Unusual (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Malakai Cabrera', '/name/3923839/'], ['Кейн Синклер', '/name/2006068/']]}, {'Сценарий': [['Daniel Malakai Cabrera', '/name/3923839/'], ['Кейн Синклер', '/name/2006068/']]}, {'Продюсер': [['Taliah Yvonne Cabrera', '/name/4341023/'], ['David Beebe', '/name/3973155/'], ['Daniel Malakai Cabrera', '/name/3923839/'], ['...', '/film/944519/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Макар', '/name/2552394/']]}, {'Композитор': '—'}, {'Художник': [['Аарон Магер', '/name/2913273/']]}, {'Монтаж': [['Кейн Синклер', '/name/2006068/']]}, {'Бюджет': [['$250\xa0000', '/film/944519/box/']]}, {'Премьера в мире': [['11 января 2016', '/film/944519/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Грант Боулер', 'link': '/name/229374/'}, {'actor_name': 'Daniel Malakai Cabrera', 'link': '/name/3923839/'}, {'actor_name': 'Тиа Каррере', 'link': '/name/22068/'}, {'actor_name': 'Рой Й. Чан', 'link': '/name/3477274/'}, {'actor_name': 'Джейсон Герхардт', 'link': '/name/1168316/'}, {'actor_name': 'Brian Poli-Dixon', 'link': '/name/4239102/'}, {'actor_name': 'Натали Ставола', 'link': '/name/2237066/'}, {'actor_name': 'Ёси Сударсо', 'link': '/name/2734105/'}, {'actor_name': 'Arsenio R White', 'link': '/name/4456428/'}], ['none', 'none', 'none']]"
46018,This is Andromeda,https://www.kinopoisk.ru/film/944038/,2016,film,"[[{'name': 'This is Andromeda (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Lose your mind or find the way out»'}, {'Режиссер': [['Alex Guilderland', '/name/4227959/']]}, {'Сценарий': [['Alex Guilderland', '/name/4227959/']]}, {'Продюсер': [['Eugene Sandul', '/name/4227961/'], ['Alex Guilderland', '/name/4227959/'], ['Джон Ромео', '/name/1157420/']]}, {'Оператор': [['Шоун Шаффер', '/name/1294968/']]}, {'Композитор': [['Дэвид Р. Буржуа', '/name/1094386/']]}, {'Монтаж': [['Шоун Шаффер', '/name/1294968/']]}, {'Бюджет': [['$18\xa0000', '/film/944038/box/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Николас Баруди', 'link': '/name/2509558/'}, {'actor_name': 'Эрин Уотерхаус', 'link': '/name/2216906/'}, {'actor_name': 'Angelina Abdullaeva', 'link': '/name/4237771/'}, {'actor_name': 'Джозеф Капоне', 'link': '/name/2556619/'}, {'actor_name': 'Brian Wrye', 'link': '/name/4237772/'}, {'actor_name': 'Yervant Bardakjian', 'link': '/name/4227960/'}, {'actor_name': 'Беннита Занн', 'link': '/name/3012039/'}, {'actor_name': 'Tony Grocki', 'link': '/name/661711/'}, {'actor_name': 'Джон Ромео', 'link': '/name/1157420/'}, {'actor_name': 'Nate Altimari', 'link': '/name/4963417/'}], ['none', 'none', 'none']]"
46019,Победители записывают всё: История братьев Хендерсон,https://www.kinopoisk.ru/film/946970/,2016,film,"[[{'name': 'Победители записывают всё: История братьев Хендерсон (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/946970/keywords/']]}, {'Слоган': '«They blurred the lines between Hollywood and the backyard»'}, {'Режиссер': [['Justin Channell', '/name/731125/']]}, {'Сценарий': [['Justin Channell', '/name/731125/'], ['Зейн Кросби', '/name/731126/'], ['Джош Ливли', '/name/731127/']]}, {'Продюсер': [['Justin Channell', '/name/731125/'], ['Зейн Кросби', '/name/731126/'], ['Joshua Lively', '/name/4249968/'], ['...', '/film/946970/cast/who_is/producer/']]}, {'Оператор': [['Justin Channell', '/name/731125/']]}, {'Композитор': [['Justin Channell', '/name/731125/']]}, {'Монтаж': [['Justin Channell', '/name/731125/']]}, {'Бюджет': [['$1\xa0000', '/film/946970/box/']]}, {'Премьера в мире': [['23 марта 2016', '/film/946970/dates/'], ['...', '/film/946970/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Зейн Кросби', 'link': '/name/731126/'}, {'actor_name': 'Джош Ливли', 'link': '/name/731127/'}, {'actor_name': 'Chris LaMartina', 'link': '/name/1374880/'}, {'actor_name': 'Стив МакЭлрой', 'link': '/name/1146946/'}, {'actor_name': 'Laura Ciarolla', 'link': '/name/4249966/'}, {'actor_name': 'Латиша Криштон', 'link': '/name/1751256/'}, {'actor_name': 'Madison Whiting', 'link': '/name/4249967/'}, {'actor_name': 'Vincent Renfield', 'link': '/name/2897340/'}, {'actor_name': 'Эндрю Н. Ширер', 'link': '/name/1076086/'}, {'actor_name': 'Justin Channell', 'link': '/name/731125/'}], ['none', 'none', 'none']]"
46020,Resilient,https://www.kinopoisk.ru/film/944916/,2016,film,"[[{'name': 'Resilient (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '««I work alone»»'}, {'Режиссер': [['Вилбур Эддингс', '/name/2940701/'], ['Stephen Preston', '/name/3825598/']]}, {'Сценарий': [['Stephen Preston', '/name/3825598/'], ['Joseph Van Eeden', '/name/4241049/']]}, {'Продюсер': [['Stephen Preston', '/name/3825598/'], ['Joseph Van Eeden', '/name/4241049/']]}, {'Оператор': [['Neil Hermann', '/name/4386880/'], ['Paul Henry Nel', '/name/3165187/']]}, {'Композитор': [['Johan De Kock', '/name/2504066/']]}, {'Монтаж': [['Вилбур Эддингс', '/name/2940701/'], ['Stephen Preston', '/name/3825598/']]}, {'Бюджет': [['$3\xa0000\xa0000', '/film/944916/box/']]}, {'Время': '—'}], [{'actor_name': 'Stephen Preston', 'link': '/name/2940704/'}, {'actor_name': 'Джена Валдрон', 'link': '/name/2245393/'}, {'actor_name': 'Джонатан Пиенаар', 'link': '/name/148563/'}, {'actor_name': 'Helen Desbois', 'link': '/name/3825599/'}, {'actor_name': 'Эми Ван Эеден', 'link': '/name/2940706/'}, {'actor_name': 'Kimmy van Eeden', 'link': '/name/3825600/'}, {'actor_name': 'Anchel Bosque de Madera', 'link': '/name/4115596/'}, {'actor_name': 'Johan De Kock', 'link': '/name/2504066/'}, {'actor_name': 'Andre van Eeden', 'link': '/name/2940702/'}, {'actor_name': 'Вилбур Эддингс', 'link': '/name/2940701/'}], ['none', 'none', 'none']]"
46021,Der Kroatien Krimi,https://www.kinopoisk.ru/series/4444972/,2016,series,"[[{'name': 'Der Kroatien Krimi (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['7 сезонов', '/film/4444972/episodes/']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4444972/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Крайндль', '/name/1011046/']]}, {'Сценарий': [['Кристоф Дарнштёдт', '/name/52221/'], ['Ульф Чаудер', '/name/1282063/'], ['Vladislav Tinchev', '/name/4921930/']]}, {'Продюсер': [['Карстен Рюле', '/name/1487006/'], ['Фридрих Вильдфойер', '/name/52223/'], ['Диего Занко', '/name/1672811/'], ['...', '/film/4444972/cast/who_is/producer/']]}, {'Оператор': [['Штефан Спрер', '/name/401007/'], ['Антон Клима', '/name/634274/'], ['Ханнес Хубах', '/name/612307/']]}, {'Композитор': [['Титус Воллмер', '/name/1011100/']]}, {'Художник': [['Иво Хусняк', '/name/1144582/'], ['Ivana Skrabalo', '/name/2858949/'], ['Ivana Skrabalo', '/name/2858949/'], ['...', '/film/4444972/cast/who_is/design/']]}, {'Монтаж': [['Ахим Сидел', '/name/963988/'], ['Nina Meister', '/name/3238601/'], ['Nathalie Pürzer', '/name/2172109/'], ['...', '/film/4444972/cast/who_is/editor/']]}, {'Премьера в мире': [['15 сентября 2016', '/film/4444972/dates/'], ['...', '/film/4444972/dates/']]}, {'Время': '89 мин'}], [{'actor_name': 'Ленн Кудрявицки', 'link': '/name/51606/'}, {'actor_name': 'Касэм Ходжа', 'link': '/name/1004565/'}, {'actor_name': 'Макс Хербрехтер', 'link': '/name/378219/'}, {'actor_name': 'Sarah Bauerett', 'link': '/name/1898139/'}, {'actor_name': 'Жасмин Герат', 'link': '/name/387396/'}, {'actor_name': 'Neda Rahmanian', 'link': '/name/1309714/'}, {'actor_name': 'Александр Йованович', 'link': '/name/242469/'}, {'actor_name': 'Андреас Гюнтер', 'link': '/name/11000/'}, {'actor_name': 'Адриана Альтарас', 'link': '/name/383822/'}, {'actor_name': 'Горан Навойеч', 'link': '/name/234557/'}], ['none', 'none', 'none']]"
46022,Below the Surface,https://www.kinopoisk.ru/film/942936/,2016,film,"[[{'name': 'Below the Surface (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дамиан Ромэй', '/name/512242/']]}, {'Сценарий': [['Дамиан Ромэй', '/name/512242/']]}, {'Продюсер': [['Дамиан Ромэй', '/name/512242/'], ['Майкл Моран', '/name/552404/'], ['Хакобо Риспа', '/name/449298/'], ['...', '/film/942936/cast/who_is/producer/']]}, {'Оператор': [['Хуан Эрнандес', '/name/1909524/']]}, {'Композитор': [['Джейм Кардона', '/name/1267830/']]}, {'Художник': [['Orly Romay', '/name/4348815/'], ['Rasqui Rivera', '/name/4348817/'], ['Carolina Santorum', '/name/4348816/']]}, {'Монтаж': [['Себастьян Элизондо', '/name/1996947/']]}, {'Премьера в мире': [['6 июня 2016', '/film/942936/dates/'], ['...', '/film/942936/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Дженни Уэйд', 'link': '/name/557562/'}, {'actor_name': 'Тейлор Коул', 'link': '/name/567661/'}, {'actor_name': 'Хорди Виласусо', 'link': '/name/90774/'}, {'actor_name': 'Джессика Андолино', 'link': '/name/4541610/'}, {'actor_name': 'Кристина Бах', 'link': '/name/1877673/'}, {'actor_name': 'Джим Р. Коулмэн', 'link': '/name/5484/'}, {'actor_name': 'Энтони Короне', 'link': '/name/29666/'}, {'actor_name': 'Винсент Де Пол', 'link': '/name/635/'}, {'actor_name': 'Marie Debrey', 'link': '/name/98904/'}, {'actor_name': 'Аль Гальвес', 'link': '/name/1266159/'}], ['none', 'none', 'none']]"
46023,Virus: Extreme Contamination,https://www.kinopoisk.ru/film/947117/,2016,film,"[[{'name': 'Virus: Extreme Contamination (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Косово', '/lists/movies/country--1013/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Домициано Кристофаро', '/name/1155261/']]}, {'Сценарий': [['Домициано Кристофаро', '/name/1155261/'], ['Антонио Тентори', '/name/602851/']]}, {'Продюсер': [['Hasan Lushi', '/name/4250856/'], ['Halil Budakova', '/name/3854674/']]}, {'Оператор': [['Даниэле Трани', '/name/1323643/']]}, {'Композитор': [['Antony Coia', '/name/4024520/']]}, {'Монтаж': [['Алессандро Джордани', '/name/1038662/']]}, {'Бюджет': [['€400\xa0000', '/film/947117/box/']]}, {'Премьера в мире': [['3 марта 2016', '/film/947117/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паола Борале', 'link': '/name/1960312/'}, {'actor_name': 'Ирен Баруффетти', 'link': '/name/4854811/'}, {'actor_name': 'Rimi Beqiri', 'link': '/name/3321546/'}, {'actor_name': 'Halil Budakova', 'link': '/name/4250854/'}, {'actor_name': 'Merita Budakova', 'link': '/name/4250857/'}, {'actor_name': 'Alessio Cherubini', 'link': '/name/2776200/'}, {'actor_name': 'Faik Gashi', 'link': '/name/1427278/'}, {'actor_name': 'Чун Лайчи', 'link': '/name/1554003/'}, {'actor_name': 'Hasan Lushi', 'link': '/name/4250856/'}, {'actor_name': 'Майкл Сигал', 'link': '/name/1292374/'}], ['none', 'none', 'none']]"
46024,Jackie,https://www.kinopoisk.ru/film/950821/,2016,film,"[[{'name': 'Jackie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Фаницца', '/name/2057888/']]}, {'Сценарий': [['Джеймс Фаницца', '/name/2057888/']]}, {'Продюсер': [['Джеймс Фаницца', '/name/2057888/']]}, {'Оператор': [['Andrea Cuda', '/name/2478394/']]}, {'Композитор': '—'}, {'Художник': [['Karis Malszecki', '/name/2264351/']]}, {'Монтаж': [['Lucius Dechausay', '/name/2191006/']]}, {'Бюджет': [['CA$ 1\xa0000', '/film/950821/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/950821/dates/'], ['...', '/film/950821/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Джеймс Фаницца', 'link': '/name/2057888/'}, {'actor_name': 'Judy Virago', 'link': '/name/3851468/'}], ['none', 'none', 'none']]"
46025,Millefeuille,https://www.kinopoisk.ru/film/944352/,2016,film,"[[{'name': 'Millefeuille (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аластер Клэйтон', '/name/1438231/']]}, {'Сценарий': [['Isla Ure', '/name/2860789/']]}, {'Продюсер': [['Ник Лонг', '/name/2650950/'], ['David Youds', '/name/4221162/']]}, {'Оператор': [['Габи Норланд', '/name/2002008/']]}, {'Композитор': [['Софи Коттон', '/name/3809756/']]}, {'Художник': [['Шалина Бхамра', '/name/4238648/'], ['Emily Clay', '/name/4238649/'], ['Annelise Buesnel', '/name/3144224/']]}, {'Монтаж': [['Стюарт Лоус', '/name/1438232/']]}, {'Премьера в мире': [['5 июня 2016', '/film/944352/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Анн Парийо', 'link': '/name/63504/'}, {'actor_name': 'Рози Дэй', 'link': '/name/1570699/'}, {'actor_name': 'Вольф Калер', 'link': '/name/47385/'}, {'actor_name': 'Caroline Crier', 'link': '/name/4238647/'}], ['none', 'none', 'none']]"
46026,Vers la tendresse,https://www.kinopoisk.ru/film/1001183/,2016,film,"[[{'name': 'Vers la tendresse (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элис Диоп', '/name/3182641/']]}, {'Сценарий': [['Элис Диоп', '/name/3182641/']]}, {'Продюсер': [['Туфик Айади', '/name/2107687/'], ['Кристоф Барраль', '/name/1509913/'], ['Давид Рагониг', '/name/3201304/']]}, {'Оператор': [['Сара Блум', '/name/2430786/']]}, {'Композитор': '—'}, {'Художник': [['Лелия Кэмпбелл', '/name/2099953/']]}, {'Монтаж': [['Амрита Дэвид', '/name/2087881/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/1001183/dates/'], ['...', '/film/1001183/dates/']]}, {'Время': '38 мин.'}], [], ['none', 'none', 'none']]"
