,name,links,year,type,char
311510,Sorry for your Birthday,https://www.kinopoisk.ru/film/4656823/,2021,film,"[[{'name': 'Sorry for your Birthday (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloe Zubiri', '/name/5119851/']]}, {'Сценарий': [['Chloe Zubiri', '/name/5119851/']]}, {'Продюсер': [['Ани Аветян', '/name/906827/'], ['Mitch Arbor', '/name/2462604/'], ['Джейсон Ли Дэниэл', '/name/2767750/'], ['...', '/film/4656823/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Хэверти', '/name/1474835/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Хэверти', '/name/1474835/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4656823/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mitch Arbor', 'link': '/name/2462604/'}, {'actor_name': 'Kayla Topp', 'link': '/name/4892935/'}, {'actor_name': 'Кэрри Керта', 'link': '/name/886842/'}, {'actor_name': 'Малина Галабова', 'link': '/name/4057094/'}, {'actor_name': 'Deirdre McCourt', 'link': '/name/2449790/'}, {'actor_name': 'Chloe Zubiri', 'link': '/name/5119851/'}, {'actor_name': 'Brandon Modelo', 'link': '/name/1833827/'}], ['none', 'none', 'none']]"
311511,X,https://www.kinopoisk.ru/film/4760601/,2021,film,"[[{'name': 'X (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4760601/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['B. Appasaheb', '/name/6662457/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gani', '/name/6659922/'], ['Kadar Makandar', '/name/6661609/'], ['G. Suresh', '/name/6659930/']]}, {'Оператор': [['Mahesh Shewale', '/name/5835479/']]}, {'Композитор': '—'}, {'Художник': [['Jayesh Deshpande', '/name/6662461/'], ['Akshay Kadam', '/name/6662335/'], ['Anuj Salve', '/name/6662336/'], ['...', '/film/4760601/cast/who_is/design/']]}, {'Монтаж': [['Mayur Satpute', '/name/6659934/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Gani', 'link': '/name/6659922/'}, {'actor_name': 'Amey Golapkar', 'link': '/name/6662458/'}, {'actor_name': 'Hengameh Sarafrazi', 'link': '/name/6662460/'}], ['none', 'none', 'none']]"
311512,Escape: hAbeL,https://www.kinopoisk.ru/film/4672786/,2021,film,"[[{'name': 'Escape: hAbeL (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4672786/keywords/']]}, {'Слоган': '«""will you let it take you hostage?""»'}, {'Режиссер': [['Muhammed Bozbey', '/name/6584806/']]}, {'Сценарий': [['Muhammed Bozbey', '/name/6584806/']]}, {'Продюсер': [['Muhammed Bozbey', '/name/6584806/']]}, {'Оператор': [['Muhammed Bozbey', '/name/6584806/']]}, {'Композитор': [['David Fesliyan', '/name/6527149/'], ['Allen Grey', '/name/6584809/'], ['Кевин Маклауд', '/name/1199342/'], ['...', '/film/4672786/cast/who_is/composer/']]}, {'Монтаж': [['Muhammed Bozbey', '/name/6584806/']]}, {'Премьера в мире': [['7 октября 2021', '/film/4672786/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Oguzhan Bal', 'link': '/name/6584807/'}, {'actor_name': 'Borca', 'link': '/name/6584808/'}], ['none', 'none', 'none']]"
311513,Utarand,https://www.kinopoisk.ru/film/4759119/,2021,film,"[[{'name': 'Utarand (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gani', '/name/6659922/']]}, {'Сценарий': [['Gani', '/name/6659922/']]}, {'Продюсер': [['Sanjay Golapkar', '/name/6661606/'], ['Gani', '/name/6659922/'], ['Sanjay Khandelwal', '/name/6661607/'], ['...', '/film/4759119/cast/who_is/producer/']]}, {'Оператор': [['Akshay Shinde', '/name/6661608/']]}, {'Композитор': [['G. Suresh', '/name/6659930/']]}, {'Художник': [['Santosh Yesale', '/name/6661233/'], ['Kadar Makandar', '/name/6661609/'], ['Vaishali Gaikwad', '/name/6661610/'], ['...', '/film/4759119/cast/who_is/design/']]}, {'Монтаж': [['Akshay Shinde', '/name/6661608/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Saurabh Adhav', 'link': '/name/6661600/'}, {'actor_name': 'Asaram Atole', 'link': '/name/6661601/'}, {'actor_name': 'Ramesh Bondre', 'link': '/name/6661602/'}, {'actor_name': 'Sayajirao Gaikwad', 'link': '/name/6659924/'}, {'actor_name': 'Shahrukh Khan', 'link': '/name/6661603/'}, {'actor_name': 'Anil Mandwade', 'link': '/name/6661604/'}, {'actor_name': 'Archana Misal', 'link': '/name/6661605/'}], ['none', 'none', 'none']]"
311514,Crossroads Life,https://www.kinopoisk.ru/film/4861412/,2021,film,"[[{'name': 'Crossroads Life (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4861412/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andra Tevy', '/name/1919984/']]}, {'Сценарий': [['Emilia Bunea', '/name/6734743/'], ['Дэвид Дж. Кеог', '/name/3701708/']]}, {'Продюсер': [['Робберт Бекер', '/name/268944/'], ['Emilia Bunea', '/name/6734743/']]}, {'Композитор': [['Sean Ramon Calvo', '/name/6733031/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4861412/dates/']]}, {'Время': '56 мин.'}], [{'actor_name': 'Корина Муаз', 'link': '/name/1421729/'}, {'actor_name': 'Matthijs Ten Kate', 'link': '/name/4236233/'}, {'actor_name': 'Vivian Liebregts', 'link': '/name/5634156/'}, {'actor_name': 'Wes Mutsaars', 'link': '/name/2388265/'}, {'actor_name': 'Сигер Слоот', 'link': '/name/249720/'}, {'actor_name': 'Герт-Жан Луве', 'link': '/name/4955/'}, {'actor_name': 'Marty Scherff', 'link': '/name/5103848/'}, {'actor_name': 'Jetse de Vries', 'link': '/name/6734745/'}, {'actor_name': 'John James Rinaldi', 'link': '/name/6734747/'}, {'actor_name': 'Charles Smits', 'link': '/name/6817028/'}], ['none', 'none', 'none']]"
311515,The Identifier,https://www.kinopoisk.ru/film/4892259/,2021,film,"[[{'name': 'The Identifier (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oleksandr Geyl', '/name/5867649/']]}, {'Сценарий': [['Oleksandr Geyl', '/name/5867649/']]}, {'Продюсер': [['Eduard Geyl', '/name/4037863/'], ['Oleksandr Geyl', '/name/5867649/']]}, {'Оператор': [['Mitchell Ford', '/name/5712119/']]}, {'Композитор': [['Johannes Nicolaas Büchner', '/name/6762313/']]}, {'Художник': [['Tanya Batra', '/name/6762314/']]}, {'Монтаж': [['Oleksandr Geyl', '/name/5867649/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4892259/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ryan Ash', 'link': '/name/6762310/'}, {'actor_name': 'Eduard Geyl', 'link': '/name/4037863/'}, {'actor_name': 'Mikhail Thornhill', 'link': '/name/6762311/'}, {'actor_name': 'Mary Caldwell', 'link': '/name/6762312/'}], ['none', 'none', 'none']]"
311516,Butterflies 2,https://www.kinopoisk.ru/series/4700424/,2021,series,"[[{'name': 'Butterflies 2 (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4700424/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Keyur Shah', '/name/6417083/']]}, {'Сценарий': [['Amrit Paul', '/name/5975979/'], ['Sanjana Singh', '/name/6211116/'], ['Joel Thottan', '/name/6211117/']]}, {'Продюсер': [['Rahat Amblani', '/name/5975978/'], ['Pracchi Bhatnagar', '/name/5705236/'], ['Anuj Gosalia', '/name/4041535/'], ['...', '/film/4700424/cast/who_is/producer/']]}, {'Оператор': [['Vivian Singh Sahi', '/name/5175751/']]}, {'Композитор': [['Advait Nemlekar', '/name/6600767/']]}, {'Художник': [['Praveen Kumar', '/name/6334632/'], ['Utkarsha Dighe', '/name/6361215/']]}, {'Монтаж': [['Сендип Френсис', '/name/2017531/'], ['Мандар Кханвилкар', '/name/2576418/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4700424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даршил Сафари', 'link': '/name/1258567/'}, {'actor_name': 'Амол Парашар', 'link': '/name/2577044/'}, {'actor_name': 'Shantanu Maheshwari', 'link': '/name/5072402/'}, {'actor_name': 'Рашми Агдекар', 'link': '/name/5194126/'}, {'actor_name': 'Мукти Мохан', 'link': '/name/1475759/'}, {'actor_name': 'Вирти Вагхани', 'link': '/name/5078881/'}], ['none', 'none', 'none']]"
311517,Samanta: Má ou Santa,https://www.kinopoisk.ru/film/5107674/,2021,film,"[[{'name': 'Samanta: Má ou Santa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lourenço Vaz', '/name/6963863/']]}, {'Сценарий': [['Sara Cardoso', '/name/6961440/'], ['Miguel Rico', '/name/6963864/'], ['Mariana Vicente', '/name/6963865/']]}, {'Продюсер': [['Sofia Mirpuri', '/name/3301546/']]}, {'Оператор': [['Frederico Velez', '/name/6097714/']]}, {'Композитор': [['Xerife', '/name/5645101/']]}, {'Художник': [['Laura Posson', '/name/6097715/']]}, {'Монтаж': [['Mariana Magalhães', '/name/6963868/']]}, {'Премьера в мире': [['2 октября 2021', '/film/5107674/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Sofia Mirpuri', 'link': '/name/3301546/'}, {'actor_name': 'Nuno Seabra', 'link': '/name/6963866/'}, {'actor_name': 'Victhor Borrén Dias', 'link': '/name/5645079/'}, {'actor_name': 'Tiago Duarte', 'link': '/name/6963867/'}], ['none', 'none', 'none']]"
311518,My Boy,https://www.kinopoisk.ru/film/5218942/,2021,film,"[[{'name': 'My Boy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оливер Джей Хобсон', '/name/4657080/']]}, {'Сценарий': [['Оливер Девоти', '/name/3208422/']]}, {'Продюсер': [['Оливер Девоти', '/name/3208422/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Henderson', '/name/4943252/'], ['Heinz Donnelly Schmidt', '/name/6078069/']]}, {'Премьера в мире': [['26 октября 2021', '/film/5218942/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оливер Девоти', 'link': '/name/3208422/'}, {'actor_name': 'Dylan Morris', 'link': '/name/6710860/'}, {'actor_name': 'Millie Devoti', 'link': '/name/7061438/'}], ['none', 'none', 'none']]"
311519,Saga,https://www.kinopoisk.ru/film/4760651/,2021,film,"[[{'name': 'Saga (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gani', '/name/6659922/']]}, {'Сценарий': [['Gani', '/name/6659922/']]}, {'Продюсер': '—'}, {'Оператор': [['Yash Shah', '/name/6659932/']]}, {'Композитор': '—'}, {'Художник': [['Santosh Yesale', '/name/6661233/'], ['Anjali Gaur', '/name/6659936/'], ['Anuj Salve', '/name/6662336/'], ['...', '/film/4760651/cast/who_is/design/']]}, {'Монтаж': [['Mayur Satpute', '/name/6659934/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tushar Funde', 'link': '/name/6662333/'}, {'actor_name': 'Meera Gaikwad', 'link': '/name/6662535/'}, {'actor_name': 'Vaishali Gaikwad', 'link': '/name/6661610/'}, {'actor_name': 'Monika Kale', 'link': '/name/6659926/'}, {'actor_name': 'Anita Mohol', 'link': '/name/6662538/'}, {'actor_name': 'Dhanu Mohol', 'link': '/name/6662540/'}, {'actor_name': 'Shobha Mohol', 'link': '/name/6662542/'}, {'actor_name': 'Rukhmini Pisal', 'link': '/name/6662544/'}, {'actor_name': 'Atharva Salve', 'link': '/name/6662545/'}, {'actor_name': 'Riyan Sheikh', 'link': '/name/6662546/'}], ['none', 'none', 'none']]"
311520,Daad,https://www.kinopoisk.ru/film/4760475/,2021,film,"[[{'name': 'Daad (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gani', '/name/6659922/']]}, {'Сценарий': [['Gani', '/name/6659922/']]}, {'Продюсер': '—'}, {'Оператор': [['Yash Shah', '/name/6659932/']]}, {'Композитор': '—'}, {'Художник': [['Anjali Gaur', '/name/6659936/'], ['Anuj Salve', '/name/6662336/'], ['Neha Jagtap', '/name/6662338/'], ['...', '/film/4760475/cast/who_is/design/']]}, {'Монтаж': [['Mayur Satpute', '/name/6659934/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Gani', 'link': '/name/6659922/'}, {'actor_name': 'Mahek Dholakiya', 'link': '/name/6662332/'}, {'actor_name': 'Tushar Funde', 'link': '/name/6662333/'}, {'actor_name': 'Deepak Gadade', 'link': '/name/6662334/'}, {'actor_name': 'Sayajirao Gaikwad', 'link': '/name/6659924/'}, {'actor_name': 'Akshay Kadam', 'link': '/name/6662335/'}, {'actor_name': 'Anuj Salve', 'link': '/name/6662336/'}, {'actor_name': 'Vishakha Sawant', 'link': '/name/6659928/'}], ['none', 'none', 'none']]"
311521,La Vie de J.C.,https://www.kinopoisk.ru/series/5055154/,2021,series,"[[{'name': 'La Vie de J.C. (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Grenier', '/name/5222582/']]}, {'Сценарий': [['Зеп', '/name/1921580/']]}, {'Продюсер': [['Agnès Boutruche', '/name/4355069/'], ['Véronique Vergari', '/name/5650088/']]}, {'Оператор': [['Nick Siegenthaler', '/name/1858765/']]}, {'Композитор': '—'}, {'Художник': [['Giampaolo Ursino', '/name/5442898/'], ['Nathalie Egea', '/name/6900263/'], ['Mary Villars Tonicello', '/name/3253465/']]}, {'Монтаж': [['Kevin Queille', '/name/2644853/'], ['Томас Кейе', '/name/4162691/']]}, {'Премьера в мире': [['18 сентября 2021', '/film/5055154/dates/']]}, {'Время': '80 мин'}], [{'actor_name': 'Пьер Окен', 'link': '/name/374808/'}, {'actor_name': 'Julien Donzé', 'link': '/name/4598463/'}, {'actor_name': 'Henri Dès', 'link': '/name/3963253/'}, {'actor_name': 'Joseph Gorgoni', 'link': '/name/2660220/'}, {'actor_name': 'Alexandre Kominek', 'link': '/name/5119872/'}, {'actor_name': 'Garance la Fata', 'link': '/name/5192298/'}, {'actor_name': 'Yann Marguet', 'link': '/name/5562134/'}, {'actor_name': 'Вероника Маттана', 'link': '/name/1277413/'}, {'actor_name': 'Yoann Provenzano', 'link': '/name/6195610/'}, {'actor_name': 'Vincent Veillon', 'link': '/name/6194060/'}], ['none', 'none', 'none']]"
311522,Mr. Tickle,https://www.kinopoisk.ru/film/4646307/,2021,film,"[[{'name': 'Mr. Tickle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Jeston', '/name/4271365/']]}, {'Сценарий': [['Matt Jeston', '/name/4271365/']]}, {'Продюсер': [['Joseph Allison', '/name/6208866/'], ['Matt Jeston', '/name/4271365/'], ['Haydn Lowth', '/name/6568937/'], ['...', '/film/4646307/cast/who_is/producer/']]}, {'Оператор': [['Adam Shepherd', '/name/5990789/']]}, {'Композитор': [['Sonny Ford', '/name/4950936/']]}, {'Художник': [['Matt Jeston', '/name/4271365/'], ['Brodie Ramsay', '/name/4256266/']]}, {'Монтаж': [['Matt Jeston', '/name/4271365/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4646307/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Matt Jeston', 'link': '/name/4271365/'}, {'actor_name': 'Dylan Stumer', 'link': '/name/4736348/'}], ['none', 'none', 'none']]"
311523,Donkerte,https://www.kinopoisk.ru/film/4750302/,2021,film,"[[{'name': 'Donkerte (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dewald Botha', '/name/6650971/'], ['Lean Jonker', '/name/6650973/']]}, {'Сценарий': [['Dewald Botha', '/name/6650971/']]}, {'Продюсер': [['Lean Jonker', '/name/6650973/'], ['Calvin Van Wyk', '/name/6650982/'], ['Алонсо Грандио', '/name/2967780/']]}, {'Оператор': [['Dewald Botha', '/name/6650971/']]}, {'Композитор': '—'}, {'Монтаж': [['Алонсо Грандио', '/name/2967780/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/4750302/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Marco Bothma', 'link': '/name/6650974/'}, {'actor_name': 'Dewald Botha', 'link': '/name/6650971/'}, {'actor_name': 'Lian Fourie', 'link': '/name/6650980/'}, {'actor_name': 'Storm Hartmann', 'link': '/name/6650978/'}, {'actor_name': 'Remo Gibbs', 'link': '/name/6650976/'}], ['none', 'none', 'none']]"
311524,Prípad Roubal,https://www.kinopoisk.ru/series/4646308/,2021,series,"[[{'name': 'Prípad Roubal (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4646308/episodes/']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4646308/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тереза Копакова', '/name/1039792/']]}, {'Сценарий': [['Томаш Бомбик', '/name/5513707/'], ['Вацлав Гашек', '/name/3173365/'], ['Zdenek Jecelin', '/name/5374353/']]}, {'Продюсер': [['Павел Берцик', '/name/1179309/'], ['Katerina Zavadova', '/name/5237364/'], ['Ондрей Зима', '/name/1113234/']]}, {'Композитор': [['Иржи Хайек', '/name/1791928/']]}, {'Премьера в мире': [['26 ноября 2021', '/film/4646308/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дагмар Вешкрнова', 'link': '/name/375804/'}, {'actor_name': 'Гинек Чермак', 'link': '/name/113414/'}, {'actor_name': 'Дэвид Швеглик', 'link': '/name/664222/'}, {'actor_name': 'Ян Ченски', 'link': '/name/103111/'}, {'actor_name': 'Kamila Trnková', 'link': '/name/4007417/'}, {'actor_name': 'Vojtech Vodochodský', 'link': '/name/5412043/'}, {'actor_name': 'Jiri Roskot', 'link': '/name/5725193/'}, {'actor_name': 'Helena Dvoráková', 'link': '/name/1716141/'}, {'actor_name': 'Matej Sumbera', 'link': '/name/6316384/'}, {'actor_name': 'Жан Словак', 'link': '/name/84347/'}], ['none', 'none', 'none']]"
311525,Nightlight,https://www.kinopoisk.ru/film/4995361/,2021,film,"[[{'name': 'Nightlight (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсело Рибейро', '/name/1688168/']]}, {'Сценарий': [['Марсело Рибейро', '/name/1688168/']]}, {'Продюсер': [['Марсело Рибейро', '/name/1688168/'], ['Robin Hofmann', '/name/5954131/'], ['Кори Кит', '/name/2268136/']]}, {'Оператор': [['Austin Burke', '/name/3300030/']]}, {'Композитор': [['Мило Коэльо', '/name/2264497/']]}, {'Монтаж': [['Марсело Рибейро', '/name/1688168/']]}, {'Премьера в мире': [['13 ноября 2021', '/film/4995361/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Jessup', 'link': '/name/6562966/'}, {'actor_name': 'Marc Lucia', 'link': '/name/5580743/'}, {'actor_name': 'Сара Малфара', 'link': '/name/5602710/'}, {'actor_name': 'Amber Rose Martin', 'link': '/name/6531420/'}], ['none', 'none', 'none']]"
311526,Bravo!,https://www.kinopoisk.ru/series/5141973/,2021,series,"[[{'name': 'Bravo! (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5141973/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шрути Гангули', '/name/777874/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шрути Гангули', '/name/777874/'], ['Saniya Mirwani', '/name/5397947/'], ['Шитал Шетх', '/name/3036/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2022', '/film/5141973/dates/'], ['...', '/film/5141973/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
311527,Chimera,https://www.kinopoisk.ru/film/4755516/,2021,film,"[[{'name': 'Chimera (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4755516/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Priye Diri', '/name/6658112/']]}, {'Сценарий': [['Kesiena Obue', '/name/6658113/'], ['Remi Ibinola', '/name/5350759/']]}, {'Продюсер': [['Remi Ibinola', '/name/5350759/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Toyin Odukoya', '/name/5947521/']]}, {'Композитор': [['T.G. Martins', '/name/6658115/'], ['Ikechi Okonkwo', '/name/6633395/']]}, {'Монтаж': [['Biodun Rojaiye', '/name/6050361/']]}, {'Премьера в мире': [['20 января 2021', '/film/4755516/dates/']]}, {'Время': '—'}], [{'actor_name': 'Perez Egbi', 'link': '/name/2814298/'}, {'actor_name': 'Debby Felix', 'link': '/name/5395933/'}, {'actor_name': 'Ben-Shalom Joshua', 'link': '/name/6604165/'}, {'actor_name': 'Abigail Obanewa', 'link': '/name/6658114/'}, {'actor_name': 'Bolaji Ogunmola', 'link': '/name/6473882/'}], ['none', 'none', 'none']]"
311528,Super Murv 3: Superheroes United Forever and Ever,https://www.kinopoisk.ru/film/4865521/,2021,film,"[[{'name': 'Super Murv 3: Superheroes United Forever and Ever (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4865521/keywords/']]}, {'Слоган': '«Saving the city TOGETHER!»'}, {'Режиссер': [['Joshua Ortiz', '/name/3399671/']]}, {'Сценарий': [['Joshua Ortiz', '/name/3399671/']]}, {'Продюсер': [['Murry Haithcock', '/name/3644011/'], ['Дэвид В Нельсон', '/name/3241809/'], ['Caitlin Ortiz', '/name/6573683/'], ['...', '/film/4865521/cast/who_is/producer/']]}, {'Оператор': [['Joshua Ortiz', '/name/3399671/']]}, {'Композитор': [['Tom Swift', '/name/5966213/']]}, {'Монтаж': [['Joshua Ortiz', '/name/3399671/']]}, {'Премьера в мире': [['10 сентября 2021', '/film/4865521/dates/']]}, {'Рейтинг MPAA': 'Gнет возрастных ограничений'}, {'Время': '11 мин.'}], [{'actor_name': 'Robert Angelo', 'link': '/name/4048702/'}, {'actor_name': 'Kenneth Tatsu Fulton', 'link': '/name/6739436/'}, {'actor_name': 'Murry Haithcock', 'link': '/name/3644011/'}, {'actor_name': 'Дэвид В Нельсон', 'link': '/name/3241809/'}, {'actor_name': 'Joshua Ortiz', 'link': '/name/3399671/'}], ['none', 'none', 'none']]"
