,name,links,year,type,char
333010,Queen Pin,https://www.kinopoisk.ru/film/4782852/,2022,film,"[[{'name': 'Queen Pin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Castaldi', '/name/6674433/']]}, {'Сценарий': [['Adam Castaldi', '/name/6674433/']]}, {'Продюсер': [['Martin Mauricio Contreras Q.', '/name/6674436/'], ['Amy Spor', '/name/6674437/'], ['Adam Castaldi', '/name/6674433/'], ['...', '/film/4782852/cast/who_is/producer/']]}, {'Оператор': [['Nicholas Grguric', '/name/4377659/']]}, {'Композитор': '—'}, {'Художник': [['Steven Bennett', '/name/5867286/'], ['Nicole Redi', '/name/5772251/']]}, {'Монтаж': [['Adam Castaldi', '/name/6674433/'], ['Nicholas Grguric', '/name/4377659/']]}, {'Время': '—'}], [{'actor_name': 'Natalia Aranguren', 'link': '/name/5518584/'}, {'actor_name': 'Shanice Edwards', 'link': '/name/4380101/'}, {'actor_name': 'Aiek Robev', 'link': '/name/6674434/'}, {'actor_name': 'Antonette Sansait', 'link': '/name/5904440/'}, {'actor_name': 'Mika Tamaki', 'link': '/name/5308559/'}], ['none', 'none', 'none']]"
333011,Pinwheelz,https://www.kinopoisk.ru/film/4675351/,2022,film,"[[{'name': 'Pinwheelz (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4675351/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['JC Campos', '/name/6588614/']]}, {'Сценарий': [['JC Campos', '/name/6588614/']]}, {'Продюсер': [['JC Campos', '/name/6588614/']]}, {'Оператор': [['JC Campos', '/name/6588614/']]}, {'Композитор': '—'}, {'Монтаж': [['JC Campos', '/name/6588614/']]}, {'Время': '—'}], [{'actor_name': 'Moud Sabra', 'link': '/name/6435893/'}, {'actor_name': 'Robert Heavyrunner Williams', 'link': '/name/6588615/'}, {'actor_name': 'Джереми Моллер', 'link': '/name/976657/'}, {'actor_name': 'Scott Mullet', 'link': '/name/5358001/'}, {'actor_name': 'Tommie Tucker Jr.', 'link': '/name/6434159/'}, {'actor_name': 'Michael Malek', 'link': '/name/2713010/'}, {'actor_name': 'Esther Campos', 'link': '/name/6588616/'}, {'actor_name': 'David Baltazar', 'link': '/name/6588619/'}, {'actor_name': 'Daniela Bravo', 'link': '/name/6588621/'}, {'actor_name': 'Eleazar Campos', 'link': '/name/6589734/'}], ['none', 'none', 'none']]"
333012,Told You So...,https://www.kinopoisk.ru/film/5163322/,2022,film,"[[{'name': 'Told You So... (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcus Evans', '/name/4481227/']]}, {'Сценарий': [['Marcus Evans', '/name/4481227/']]}, {'Продюсер': [['Marcus Evans', '/name/4481227/']]}, {'Оператор': [['Juan Santillan', '/name/5400360/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 февраля 2022', '/film/5163322/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даллас Маллой', 'link': '/name/85200/'}, {'actor_name': 'Mariah Morgenstern', 'link': '/name/5412343/'}, {'actor_name': 'Marcus Evans', 'link': '/name/4481227/'}], ['none', 'none', 'none']]"
333013,Toinen mies,https://www.kinopoisk.ru/film/4890643/,2022,film,"[[{'name': 'Toinen mies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4890643/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Heino', '/name/6760749/']]}, {'Сценарий': [['Tony Heino', '/name/6760749/']]}, {'Продюсер': [['Kai Heino', '/name/6760750/'], ['Tony Heino', '/name/6760749/']]}, {'Оператор': [['Jan Alex', '/name/6760751/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2022', '/film/4890643/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Юко Ахола', 'link': '/name/2146/'}, {'actor_name': 'Юха Вейонен', 'link': '/name/393556/'}, {'actor_name': 'Яркко Найман', 'link': '/name/1511148/'}, {'actor_name': 'Сайя Лентонен', 'link': '/name/538949/'}, {'actor_name': 'Хейкки Киннунен', 'link': '/name/440840/'}, {'actor_name': 'Кари-Пекка Тойвонен', 'link': '/name/393555/'}, {'actor_name': 'Ану Синисало', 'link': '/name/398902/'}, {'actor_name': 'Анна Андерссон', 'link': '/name/1805371/'}, {'actor_name': 'Heidi Hilpinen', 'link': '/name/4711153/'}, {'actor_name': 'Sami Alasara', 'link': '/name/6545919/'}], ['none', 'none', 'none']]"
333014,Ayo Putus,https://www.kinopoisk.ru/film/4674377/,2022,film,"[[{'name': 'Ayo Putus (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4674377/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ризал Мантовани', '/name/735026/']]}, {'Сценарий': [['Титиен Ваттимена', '/name/736385/'], ['Ananda Ryu', '/name/7074737/']]}, {'Продюсер': [['Манодж Панджаби', '/name/1446148/'], ['Роналд Майландо', '/name/4288538/'], ['Шаниа Пунджаби', '/name/1633726/'], ['...', '/film/4674377/cast/who_is/producer/']]}, {'Оператор': [['Фахми Дж Саад', '/name/2488947/']]}, {'Композитор': [['Рики Лионарди', '/name/1140636/']]}, {'Художник': [['Т. Моти Д. Сетьянто', '/name/2187452/']]}, {'Монтаж': [['Cesa David Luckmansyah', '/name/2043325/']]}, {'Премьера в мире': [['15 декабря 2022', '/film/4674377/dates/'], ['...', '/film/4674377/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Брайан Домани', 'link': '/name/3766590/'}, {'actor_name': 'Сифа Хаджу', 'link': '/name/4854287/'}, {'actor_name': 'Чикко Курниаван', 'link': '/name/4285463/'}, {'actor_name': 'Sandy Pradana', 'link': '/name/6585953/'}, {'actor_name': ""Afifah Ifah'nda"", 'link': '/name/6177112/'}, {'actor_name': 'Nyimas Ratu Rafa', 'link': '/name/6587058/'}, {'actor_name': 'Andrew Barrett', 'link': '/name/6587060/'}, {'actor_name': 'Карина Суванди', 'link': '/name/1431713/'}, {'actor_name': 'Nicholas Calame', 'link': '/name/7009896/'}, {'actor_name': 'Toby Armstrong', 'link': '/name/7083563/'}], ['none', 'none', 'none']]"
333015,Gay History Tour,https://www.kinopoisk.ru/film/4696534/,2022,film,"[[{'name': 'Gay History Tour (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Фукса', '/name/1840529/']]}, {'Сценарий': [['Адам Энрайт', '/name/2962919/']]}, {'Продюсер': [['Адам Энрайт', '/name/2962919/']]}, {'Оператор': [['John Keon', '/name/6609155/']]}, {'Композитор': '—'}, {'Монтаж': [['John Keon', '/name/6609155/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Kristin Clark', 'link': '/name/6609152/'}, {'actor_name': 'Адам Энрайт', 'link': '/name/2962919/'}, {'actor_name': 'Chloe Fox', 'link': '/name/6019177/'}, {'actor_name': 'Аарон Фукса', 'link': '/name/1840529/'}, {'actor_name': 'Эллисон Гуинн', 'link': '/name/1980142/'}, {'actor_name': 'Jayson Kerr', 'link': '/name/5323111/'}, {'actor_name': 'Quinn', 'link': '/name/6609153/'}, {'actor_name': 'Steven Zeswitz', 'link': '/name/6609154/'}], ['none', 'none', 'none']]"
333016,Silt,https://www.kinopoisk.ru/film/4675451/,2022,film,"[[{'name': 'Silt (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emilie Upczak', '/name/3255958/']]}, {'Сценарий': [['Emilie Upczak', '/name/3255958/']]}, {'Продюсер': [['Джон Оттербахер', '/name/907134/'], ['Emilie Upczak', '/name/3255958/'], ['Lisa Yelloweagle', '/name/6810041/']]}, {'Оператор': [['Нэнси Шрайбер', '/name/612821/']]}, {'Композитор': [['Натали Бони', '/name/1391335/']]}, {'Премьера в мире': [['1 мая 2022', '/film/4675451/dates/']]}, {'Время': '—'}], [{'actor_name': 'Morningstar Angeline', 'link': '/name/3332496/'}, {'actor_name': 'Sami Straits', 'link': '/name/6810040/'}, {'actor_name': 'Chrissie Waquie', 'link': '/name/6810039/'}], ['none', 'none', 'none']]"
333017,Hyde,https://www.kinopoisk.ru/film/4742483/,2022,film,"[[{'name': 'Hyde (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4742483/keywords/']]}, {'Слоган': '«Call evil by its real name»'}, {'Режиссер': [['Matthew Winstead', '/name/5201771/']]}, {'Сценарий': [['Matthew Winstead', '/name/5201771/'], ['Роберт Льюис Стивенсон', '/name/15072/']]}, {'Продюсер': [['Jacob Winstead', '/name/5201776/'], ['Matthew Winstead', '/name/5201771/']]}, {'Композитор': [['Mitchell Winstead', '/name/5201779/']]}, {'Монтаж': [['Matthew Winstead', '/name/5201771/'], ['Mitchell Winstead', '/name/5201779/']]}, {'Время': '—'}], [{'actor_name': 'Holly Baldwin', 'link': '/name/6639738/'}, {'actor_name': 'Davis Dill', 'link': '/name/6639739/'}, {'actor_name': 'Matthew Winstead', 'link': '/name/5201771/'}, {'actor_name': 'Daniel MacFarland Jr.', 'link': '/name/6639740/'}, {'actor_name': 'Dawson Dill', 'link': '/name/6639741/'}, {'actor_name': 'Patrick Draper', 'link': '/name/6666956/'}, {'actor_name': 'Ashley LeCompte', 'link': '/name/6639744/'}, {'actor_name': 'Christopher Greaves', 'link': '/name/6639743/'}, {'actor_name': 'Tyler Manili', 'link': '/name/5727206/'}, {'actor_name': 'Jacob Winstead', 'link': '/name/5201776/'}], ['none', 'none', 'none']]"
333018,Black Girl Magic Las Vegas,https://www.kinopoisk.ru/film/4758088/,2022,film,"[[{'name': 'Black Girl Magic Las Vegas (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Клод Ла Марр', '/name/85546/']]}, {'Сценарий': [['Жан-Клод Ла Марр', '/name/85546/']]}, {'Продюсер': [['Jessie L. Levostre', '/name/750464/'], ['Eurika Pratts', '/name/1298182/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Eurika Pratts', 'link': '/name/1298182/'}], ['none', 'none', 'none']]"
333019,Splintered,https://www.kinopoisk.ru/film/4783125/,2022,film,"[[{'name': 'Splintered (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Матильда Дэвидсон', '/name/4146643/']]}, {'Сценарий': [['Виктория Кучер', '/name/3071001/']]}, {'Продюсер': [['Матильда Дэвидсон', '/name/4146643/'], ['Виктория Кучер', '/name/3071001/'], ['Joanna Saul', '/name/5656340/']]}, {'Оператор': [['Raymond Tuquero', '/name/5850237/']]}, {'Композитор': '—'}, {'Монтаж': [['D.W. Henning', '/name/6504198/']]}, {'Премьера в мире': [['16 апреля 2022', '/film/4783125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fabio Abreu', 'link': '/name/4899596/'}, {'actor_name': 'Joanna Saul', 'link': '/name/5656340/'}, {'actor_name': 'Натали Семотюк', 'link': '/name/1452150/'}, {'actor_name': 'Antonis Varkaris', 'link': '/name/4407706/'}], ['none', 'none', 'none']]"
333020,Protraction,https://www.kinopoisk.ru/film/4675717/,2022,film,"[[{'name': 'Protraction (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4675717/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Уолл', '/name/1622281/']]}, {'Сценарий': [['Hunter Bickham', '/name/6167132/'], ['Тим Уолл', '/name/1622281/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джереми Лондон', 'link': '/name/33696/'}], ['none', 'none', 'none']]"
333021,Lohri,https://www.kinopoisk.ru/film/5198552/,2022,film,"[[{'name': 'Lohri (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Virinderpaul Singh', '/name/3807510/']]}, {'Сценарий': [['Jaskaran Singh', '/name/4220874/'], ['Virinderpaul Singh', '/name/3807510/']]}, {'Продюсер': [['Gurneet Kaur', '/name/4267934/'], ['David Muthurajah', '/name/6242269/'], ['Jaskaran Singh', '/name/4220874/'], ['...', '/film/5198552/cast/who_is/producer/']]}, {'Оператор': [['Issa Shah', '/name/3739513/']]}, {'Композитор': '—'}, {'Художник': [['Virinderpaul Singh', '/name/3807510/'], ['Ellen Ahn', '/name/7044834/'], ['Dan Sadaba', '/name/3807513/']]}, {'Монтаж': [['Carroll Chiramel', '/name/4023927/']]}, {'Премьера в мире': [['15 мая 2022', '/film/5198552/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aman Kaur Buttar', 'link': '/name/7044833/'}, {'actor_name': 'David Muthurajah', 'link': '/name/6242269/'}, {'actor_name': 'Jaskaran Singh', 'link': '/name/4220874/'}], ['none', 'none', 'none']]"
333022,Baby Powder,https://www.kinopoisk.ru/film/4675458/,2022,film,"[[{'name': 'Baby Powder (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aamir Yusuf', '/name/5524457/']]}, {'Сценарий': [['Aamir Yusuf', '/name/5524457/'], ['Mykel West', '/name/6658557/']]}, {'Продюсер': [['Tate Doppler', '/name/5802386/'], ['Aamir Yusuf', '/name/5524457/']]}, {'Оператор': [['Shannon Stutenroth', '/name/6629847/']]}, {'Композитор': [['Tanner Hake', '/name/6537642/']]}, {'Монтаж': [['Adam Rettek', '/name/4646963/']]}, {'Премьера в мире': [['3 октября 2022', '/film/4675458/dates/']]}, {'Время': '—'}], [{'actor_name': 'Azizi Donnelly', 'link': '/name/5010304/'}, {'actor_name': 'McKenna Ralston', 'link': '/name/4900583/'}, {'actor_name': 'Noor Labelle', 'link': '/name/6627505/'}, {'actor_name': 'Maye Harris', 'link': '/name/5433082/'}, {'actor_name': 'Tate Doppler', 'link': '/name/5802386/'}, {'actor_name': 'Cameron Wong', 'link': '/name/6629159/'}, {'actor_name': 'Eric Marq', 'link': '/name/3393712/'}, {'actor_name': 'Kikee Bah', 'link': '/name/6724322/'}, {'actor_name': 'Джесси Миллер', 'link': '/name/5938289/'}], ['none', 'none', 'none']]"
333023,Take Two,https://www.kinopoisk.ru/film/4675468/,2022,film,"[[{'name': 'Take Two (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Don't Break the Rules»""}, {'Режиссер': [['Katie Kenworthy', '/name/3790673/']]}, {'Сценарий': [['Paul Dulski', '/name/3790670/'], ['Katie Kenworthy', '/name/3790673/']]}, {'Продюсер': [['Paul Dulski', '/name/3790670/'], ['Katie Kenworthy', '/name/3790673/']]}, {'Оператор': [['Katie Kenworthy', '/name/3790673/']]}, {'Композитор': [['Katie Kenworthy', '/name/3790673/']]}, {'Монтаж': [['Paul Dulski', '/name/3790670/']]}, {'Премьера в мире': [['31 октября 2022', '/film/4675468/dates/'], ['...', '/film/4675468/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lars Kenworthy', 'link': '/name/6588840/'}, {'actor_name': 'Emmaline Audy', 'link': '/name/6254072/'}, {'actor_name': 'Chris Kenworthy', 'link': '/name/3790672/'}, {'actor_name': 'Bev Allen', 'link': '/name/6588839/'}], ['none', 'none', 'none']]"
333024,O Caso Celso Daniel,https://www.kinopoisk.ru/series/5167702/,2022,series,"[[{'name': 'O Caso Celso Daniel (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5167702/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5167702/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Маркос Хорхе', '/name/1323560/']]}, {'Сценарий': [['Маркос Хорхе', '/name/1323560/'], ['Bernardo Rennó', '/name/6995726/'], ['Lusa Silvestre', '/name/1330566/']]}, {'Продюсер': [['Joana Henning', '/name/5340374/']]}, {'Оператор': [['Alexandre Elaiuy', '/name/3205495/']]}, {'Композитор': '—'}, {'Художник': [['Amanda Whitaker', '/name/7014616/']]}, {'Монтаж': [['André Finotti', '/name/1964274/'], ['Beatriz Pomar', '/name/6015756/'], ['Gabriel Faustino', '/name/6995756/']]}, {'Премьера в мире': [['27 января 2022', '/film/5167702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тука Андрада', 'link': '/name/232587/'}], ['none', 'none', 'none']]"
333025,Wrap Party Massacre,https://www.kinopoisk.ru/film/4675868/,2022,film,"[[{'name': 'Wrap Party Massacre (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«These actors will make the final cut»'}, {'Режиссер': [['Hunter Bickham', '/name/6167132/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Тим Уолл', '/name/1622281/']]}, {'Композитор': '—'}, {'Монтаж': [['Hunter Bickham', '/name/6167132/'], ['Тим Уолл', '/name/1622281/']]}, {'Время': '—'}], [{'actor_name': 'Paul Bryant', 'link': '/name/6464065/'}], ['none', 'none', 'none']]"
333026,Stokes River Haunting,https://www.kinopoisk.ru/film/4674868/,2022,film,"[[{'name': 'Stokes River Haunting (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Bickham', '/name/6167132/']]}, {'Сценарий': [['Josh Price', '/name/6247895/'], ['Ли Тернер', '/name/1069402/']]}, {'Продюсер': '—'}, {'Оператор': [['Chris Boler', '/name/6827604/']]}, {'Композитор': '—'}, {'Монтаж': [['Hunter Bickham', '/name/6167132/'], ['Тим Уолл', '/name/1622281/']]}, {'Время': '—'}], [{'actor_name': 'Эрика Роуэлл Грин', 'link': '/name/6393287/'}, {'actor_name': 'Тина Краузе', 'link': '/name/95621/'}, {'actor_name': 'Мередит Молер', 'link': '/name/4617935/'}, {'actor_name': 'Калеб Накин', 'link': '/name/4165364/'}, {'actor_name': 'Эрик Руссо', 'link': '/name/2821978/'}, {'actor_name': 'Jennifer Moriarty', 'link': '/name/5028666/'}, {'actor_name': 'Allie Perez', 'link': '/name/3838665/'}, {'actor_name': 'Джои Трэйвик', 'link': '/name/1919915/'}, {'actor_name': 'Faith Stanley', 'link': '/name/5983784/'}, {'actor_name': 'Джесси Кеннеди Браун', 'link': '/name/6368449/'}], ['none', 'none', 'none']]"
333027,February the 14th,https://www.kinopoisk.ru/film/4697204/,2022,film,"[[{'name': 'February the 14th (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леа Кристин Джонсон', '/name/3859648/']]}, {'Сценарий': [['Билли Калбертсон', '/name/3667002/'], ['Леа Кристин Джонсон', '/name/3859648/'], ['Dustin Krey', '/name/6530082/']]}, {'Продюсер': [['Роберт Бесс', '/name/3505825/'], ['Amy Crabtree', '/name/6495945/'], ['Билли Калбертсон', '/name/3667002/'], ['...', '/film/4697204/cast/who_is/producer/']]}, {'Оператор': [['Леа Кристин Джонсон', '/name/3859648/']]}, {'Композитор': '—'}, {'Монтаж': [['Леа Кристин Джонсон', '/name/3859648/']]}, {'Премьера в мире': [['14 октября 2022', '/film/4697204/dates/']]}, {'Время': '—'}], [{'actor_name': 'Билли Калбертсон', 'link': '/name/3667002/'}, {'actor_name': 'Леа Кристин Джонсон', 'link': '/name/3859648/'}, {'actor_name': 'Dustin Krey', 'link': '/name/6530082/'}], ['none', 'none', 'none']]"
333028,Walk Don't Walk,https://www.kinopoisk.ru/film/4674414/,2022,film,"[[{'name': ""Walk Don't Walk (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Fallon', '/name/4456666/']]}, {'Сценарий': [['Jake Fallon', '/name/4456666/']]}, {'Продюсер': [['Дэн Бауэр', '/name/3827815/'], ['Jake Fallon', '/name/4456666/']]}, {'Оператор': [['Trevor Zakrzewski', '/name/6239071/']]}, {'Композитор': [['Jarryd Elias', '/name/4247323/']]}, {'Монтаж': [['Jake Fallon', '/name/4456666/'], ['Trevor Zakrzewski', '/name/6239071/']]}, {'Премьера в мире': [['1 января 2022', '/film/4674414/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Дэн Бауэр', 'link': '/name/3827815/'}, {'actor_name': 'Jake Fallon', 'link': '/name/4456666/'}, {'actor_name': 'Melinda Nanovsky', 'link': '/name/5104187/'}], ['none', 'none', 'none']]"
333029,The Division,https://www.kinopoisk.ru/film/4675087/,2022,film,"[[{'name': 'The Division (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуссэйн Ахмад', '/name/3510018/']]}, {'Сценарий': [['Хуссэйн Ахмад', '/name/3510018/']]}, {'Продюсер': [['Chris Biasizzo', '/name/4167554/'], ['Хуссэйн Ахмад', '/name/3510018/'], ['Стивен Роберт Александр', '/name/4310092/'], ['...', '/film/4675087/cast/who_is/producer/']]}, {'Оператор': [['Jayminkumar Parmar', '/name/4232249/']]}, {'Композитор': [['Рок Чэнь', '/name/3019854/']]}, {'Художник': [['Jacqueline Contreras', '/name/6085335/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Хуссэйн Ахмад', 'link': '/name/3510018/'}, {'actor_name': 'Marlee Alexander', 'link': '/name/3764780/'}, {'actor_name': 'Стивен Роберт Александр', 'link': '/name/4310092/'}, {'actor_name': 'Aryan Joshi', 'link': '/name/6601339/'}, {'actor_name': 'Яна Кадержабкова', 'link': '/name/742101/'}, {'actor_name': 'Костас Мэндилор', 'link': '/name/14407/'}, {'actor_name': 'Барбара Неделякова', 'link': '/name/29884/'}, {'actor_name': 'Krystyn Sayre', 'link': '/name/4108326/'}, {'actor_name': 'Tom Tidiman', 'link': '/name/5972384/'}, {'actor_name': 'Джон Уэллс', 'link': '/name/2442215/'}], ['none', 'none', 'none']]"
