,name,links,year,type,char
310517,Revenge is sweet,https://www.kinopoisk.ru/film/4632703/,2021,film,"[[{'name': 'Revenge is sweet (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T.M. Williams', '/name/3328556/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 сентября 2021', '/film/4632703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Habbiar Bramble', 'link': '/name/6556818/'}, {'actor_name': 'Jonny Britcher', 'link': '/name/6556910/'}, {'actor_name': 'Jamaal Cox', 'link': '/name/5159313/'}, {'actor_name': 'Corey Fraser', 'link': '/name/6556912/'}, {'actor_name': 'Demeko Frazer', 'link': '/name/3918820/'}, {'actor_name': 'James Mahone', 'link': '/name/5159308/'}, {'actor_name': 'Jordan Okai', 'link': '/name/5771832/'}, {'actor_name': 'Shane Sandiford', 'link': '/name/6556823/'}, {'actor_name': 'Yaw Surf', 'link': '/name/6088586/'}], ['none', 'none', 'none']]"
310518,Summer Fling,https://www.kinopoisk.ru/film/4784733/,2021,film,"[[{'name': 'Summer Fling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Daan van 't Einde"", '/name/3761577/']]}, {'Сценарий': [['Odelia Djoe', '/name/6676977/'], [""Daan van 't Einde"", '/name/3761577/'], ['Marianne Schoonderbeek', '/name/6676978/'], ['...', '/film/4784733/cast/who_is/writer/']]}, {'Продюсер': [[""Daan van 't Einde"", '/name/3761577/'], ['Ramesh Sital', '/name/6676980/']]}, {'Композитор': [['John Hodes', '/name/6676981/']]}, {'Монтаж': [['Jeremy van der Pas', '/name/6676983/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4784733/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nilson David', 'link': '/name/5909875/'}, {'actor_name': 'Britt de Groot', 'link': '/name/6676979/'}, {'actor_name': 'Ardine Sollie', 'link': '/name/5376617/'}, {'actor_name': 'Arjen van der Lely', 'link': '/name/3117788/'}], ['none', 'none', 'none']]"
310519,Roy,https://www.kinopoisk.ru/film/5155309/,2021,film,"[[{'name': 'Roy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винсент Альвас', '/name/2902456/']]}, {'Сценарий': [['Винсент Альвас', '/name/2902456/']]}, {'Продюсер': [['Винсент Альвас', '/name/2902456/'], ['David Sorafine', '/name/4806944/'], ['Christopher Viglone', '/name/4806946/']]}, {'Оператор': [['David Sorafine', '/name/4806944/']]}, {'Композитор': [['Steven Gizzi', '/name/3314964/']]}, {'Монтаж': [['Ксения Ле Бланк', '/name/3154597/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джек Тернер', 'link': '/name/3117646/'}, {'actor_name': 'Charlotte Taschen', 'link': '/name/2855541/'}, {'actor_name': 'Винсент Альвас', 'link': '/name/2902456/'}], ['none', 'none', 'none']]"
310520,Mon Arbre,https://www.kinopoisk.ru/film/5137781/,2021,film,"[[{'name': 'Mon Arbre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Hugo Lemercier', '/name/6992705/']]}, {'Время': '—'}], [{'actor_name': 'Hugo Lemercier', 'link': '/name/6992705/'}], ['none', 'none', 'none']]"
310521,Termite Samurai,https://www.kinopoisk.ru/film/5070273/,2021,film,"[[{'name': 'Termite Samurai (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['George Carvalho', '/name/2635541/']]}, {'Сценарий': [['George Carvalho', '/name/2635541/']]}, {'Продюсер': [['George Carvalho', '/name/2635541/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2021', '/film/5070273/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Тимоти Бенфилд', 'link': '/name/2844867/'}, {'actor_name': 'Derek Daisey', 'link': '/name/6688440/'}, {'actor_name': 'Michael New', 'link': '/name/6922319/'}, {'actor_name': 'Kyle Omori', 'link': '/name/6922320/'}], ['none', 'none', 'none']]"
310522,Real Friends,https://www.kinopoisk.ru/film/4654124/,2021,film,"[[{'name': 'Real Friends (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/']]}, {'Премьера в мире': [['3 марта 2021', '/film/4654124/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}, {'actor_name': 'Алисия Блейсингейм', 'link': '/name/3082121/'}, {'actor_name': 'Аманда Маккэнтс', 'link': '/name/4788626/'}, {'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Росс Тернер', 'link': '/name/1658317/'}], ['none', 'none', 'none']]"
310523,Long Distance,https://www.kinopoisk.ru/film/4654167/,2021,film,"[[{'name': 'Long Distance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4654167/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}, {'actor_name': 'Annie Miller', 'link': '/name/6572049/'}, {'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Justin Powell', 'link': '/name/4363393/'}], ['none', 'none', 'none']]"
310524,Ghosted,https://www.kinopoisk.ru/film/4653520/,2021,film,"[[{'name': 'Ghosted (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/']]}, {'Премьера в мире': [['6 марта 2021', '/film/4653520/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Джои Хэйворт', 'link': '/name/2721157/'}, {'actor_name': 'Christine Cabana', 'link': '/name/3161248/'}, {'actor_name': 'Kelly Bunasawa', 'link': '/name/6164815/'}, {'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}], ['none', 'none', 'none']]"
310525,Od Sipur Echad,https://www.kinopoisk.ru/film/4664128/,2021,film,"[[{'name': 'Od Sipur Echad (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гури Альфи', '/name/869511/']]}, {'Сценарий': [['Гури Альфи', '/name/869511/'], ['Noa Erenberg', '/name/6579622/'], ['Galit Hoogi', '/name/2182077/'], ['...', '/film/4664128/cast/who_is/writer/']]}, {'Продюсер': [['Асаф Нави', '/name/4215892/'], ['Kobi Ozingy', '/name/5711298/'], ['Gili Peled', '/name/4528194/'], ['...', '/film/4664128/cast/who_is/producer/']]}, {'Оператор': [['Roy Gluska', '/name/5209006/']]}, {'Композитор': [['Alon Freeman', '/name/4306279/']]}, {'Художник': [['Nati Batito', '/name/2530506/'], ['Рон Зикно', '/name/1989211/'], ['Инбал Розенталь', '/name/3404841/'], ['...', '/film/4664128/cast/who_is/design/']]}, {'Монтаж': [['Dan Messer', '/name/4719298/']]}, {'Премьера в мире': [['23 сентября 2021', '/film/4664128/dates/'], ['...', '/film/4664128/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Дина Сендерсон', 'link': '/name/1083881/'}, {'actor_name': 'Лиор Ашкенази', 'link': '/name/490297/'}, {'actor_name': 'Гури Альфи', 'link': '/name/869511/'}, {'actor_name': 'Даниель Галь', 'link': '/name/4354133/'}, {'actor_name': 'Мааян Блум', 'link': '/name/2395490/'}, {'actor_name': 'Adi Havshush', 'link': '/name/3680095/'}, {'actor_name': ""Gaya Be'er Gorovich"", 'link': '/name/4795716/'}], ['none', 'none', 'none']]"
310526,Cheater,https://www.kinopoisk.ru/film/4655980/,2021,film,"[[{'name': 'Cheater (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/']]}, {'Премьера в мире': [['10 марта 2021', '/film/4655980/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Danny Breslin', 'link': '/name/5088913/'}, {'actor_name': 'Джанет Картер', 'link': '/name/2530007/'}, {'actor_name': 'Nick Flaig', 'link': '/name/5704925/'}, {'actor_name': 'Sheldon Botler', 'link': '/name/6573107/'}, {'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}], ['none', 'none', 'none']]"
310527,Best Friends,https://www.kinopoisk.ru/film/4656858/,2021,film,"[[{'name': 'Best Friends (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/']]}, {'Премьера в мире': [['13 марта 2021', '/film/4656858/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}], ['none', 'none', 'none']]"
310528,Ahsan Abb,https://www.kinopoisk.ru/series/4632955/,2021,series,"[[{'name': 'Ahsan Abb (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Moataz El Tony', '/name/3398202/']]}, {'Сценарий': [['Mohamed Al Mohamady', '/name/6557296/'], ['Ahmed Mohy', '/name/5277752/']]}, {'Продюсер': [['Mohamed Mohsen', '/name/6473272/'], ['Tamer Morsi', '/name/5099246/']]}, {'Композитор': [['Амр Измаил', '/name/1893520/'], ['Omer Kamal', '/name/6557302/'], ['Hassan Shakoosh', '/name/6557303/']]}, {'Премьера в мире': [['13 апреля 2021', '/film/4632955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ali Rabi', 'link': '/name/4020095/'}, {'actor_name': 'Hagar Ahmed', 'link': '/name/5346099/'}, {'actor_name': 'Mostafa Baseet', 'link': '/name/4867363/'}, {'actor_name': 'Ahmad Fathi', 'link': '/name/5582925/'}, {'actor_name': 'Ahmed Shamy', 'link': '/name/5233458/'}, {'actor_name': 'Sami Meghawri', 'link': '/name/2268683/'}, {'actor_name': 'Arfah Abdulrasool', 'link': '/name/3127589/'}, {'actor_name': 'Nadia Al-Iraqia', 'link': '/name/2766369/'}, {'actor_name': 'Suliman Eid', 'link': '/name/906192/'}, {'actor_name': 'Mohamed El-Sawy', 'link': '/name/2876980/'}], ['none', 'none', 'none']]"
310529,Cyberbullies,https://www.kinopoisk.ru/film/4656228/,2021,film,"[[{'name': 'Cyberbullies (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Faye Nightingale', '/name/4581554/']]}, {'Премьера в мире': [['1 мая 2021', '/film/4656228/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ilona Concetta', 'link': '/name/3749115/'}, {'actor_name': 'Francisco DeCun', 'link': '/name/5280800/'}, {'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}, {'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Molvatu Sae-Ue', 'link': '/name/4170942/'}], ['none', 'none', 'none']]"
310530,Controlled,https://www.kinopoisk.ru/film/4653528/,2021,film,"[[{'name': 'Controlled (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Faye Nightingale', '/name/4581554/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4653528/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Christine Cabana', 'link': '/name/3161248/'}, {'actor_name': 'Andre Randle', 'link': '/name/4485949/'}], ['none', 'none', 'none']]"
310531,On the Fenceline,https://www.kinopoisk.ru/film/4702040/,2021,film,"[[{'name': 'On the Fenceline (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tara Eng', '/name/6617133/'], ['Alisha Tamarchenko', '/name/6617134/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tara Eng', '/name/6617135/'], ['Alex Klein', '/name/6617136/']]}, {'Оператор': [['Kristen Harrison', '/name/6617071/'], ['Alisha Tamarchenko', '/name/6617134/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2021', '/film/4702040/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
310532,Payboy,https://www.kinopoisk.ru/film/4626234/,2021,film,"[[{'name': 'Payboy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4626234/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мес Пейненбург', '/name/1267636/']]}, {'Сценарий': [['Мес Пейненбург', '/name/1267636/']]}, {'Продюсер': [['Чарльз Антониоз', '/name/589472/'], ['Мурад Белькеддар', '/name/2198590/'], ['Николас Лермитт', '/name/1006780/'], ['...', '/film/4626234/cast/who_is/producer/']]}, {'Оператор': [['Яспер Вольф', '/name/746240/']]}, {'Композитор': [['Laura Nygren', '/name/6550453/']]}, {'Монтаж': [['Мес Пейненбург', '/name/1267636/'], ['Имре Рейтелингспергер', '/name/3149098/']]}, {'Премьера в мире': [['25 сентября 2021', '/film/4626234/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Майд Мардо', 'link': '/name/1809984/'}, {'actor_name': 'Xiomara Virdó', 'link': '/name/4469491/'}, {'actor_name': 'Стеф Кёйперс', 'link': '/name/1834669/'}, {'actor_name': 'Миха Хулсхоф', 'link': '/name/255553/'}, {'actor_name': 'Дэннис Рудж', 'link': '/name/1083743/'}, {'actor_name': 'Steef de Bot', 'link': '/name/3800897/'}], ['none', 'none', 'none']]"
310533,Single,https://www.kinopoisk.ru/film/4656128/,2021,film,"[[{'name': 'Single (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faye Nightingale', '/name/4581554/']]}, {'Сценарий': [['Jay Shetty', '/name/6212283/']]}, {'Продюсер': [['Sarah Albonesi', '/name/4277333/']]}, {'Оператор': [['Faye Nightingale', '/name/4581554/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Brasil', '/name/5953578/'], ['Faye Nightingale', '/name/4581554/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4656128/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Faye Nightingale', 'link': '/name/4581554/'}, {'actor_name': 'Sarah Albonesi', 'link': '/name/4277333/'}, {'actor_name': 'Justin Powell', 'link': '/name/4363393/'}, {'actor_name': 'Annie Miller', 'link': '/name/6572049/'}], ['none', 'none', 'none']]"
