,name,links,year,type,char
346949,Boy Parts,https://www.kinopoisk.ru/film/5188222/,2022,film,"[[{'name': 'Boy Parts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5188222/keywords/']]}, {'Слоган': '«Boy Parts is a revenge film about a cult of survivors of sexual assault who kill and eat abusers. Lives are lost, relationships are gained and justice is served»'}, {'Режиссер': [['Ella May Sahlman', '/name/5336367/']]}, {'Сценарий': [[""XTina O'Neil"", '/name/7034475/'], ['Ella May Sahlman', '/name/5336367/']]}, {'Продюсер': [['Ani Schroeter', '/name/5966686/'], ['Hil Steadman', '/name/4455334/']]}, {'Оператор': [['Jake Denicola', '/name/3764347/']]}, {'Композитор': [[""XTina O'Neil"", '/name/7034475/']]}, {'Монтаж': [['Zoé Kraft', '/name/3886108/']]}, {'Премьера в мире': [['26 октября 2022', '/film/5188222/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Тесса Альбертсон', 'link': '/name/1441132/'}, {'actor_name': 'Сидни Коул Александр', 'link': '/name/4300198/'}, {'actor_name': 'Джастин Арнольд', 'link': '/name/2681025/'}, {'actor_name': 'Мэделин Грей ДеФриз', 'link': '/name/4026795/'}, {'actor_name': 'Mel 4Ever', 'link': '/name/7034476/'}, {'actor_name': 'Flora Sahlman', 'link': '/name/6232551/'}, {'actor_name': 'Amanda Saich', 'link': '/name/7034477/'}, {'actor_name': 'Sonny Stollman', 'link': '/name/4905452/'}, {'actor_name': 'Флора Уилдс', 'link': '/name/1104631/'}], ['none', 'none', 'none']]"
346950,The Reflection of Francisca Newman,https://www.kinopoisk.ru/film/5178747/,2022,film,"[[{'name': 'The Reflection of Francisca Newman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Frenkel García', '/name/6524334/']]}, {'Сценарий': [['Jon Frenkel García', '/name/6524334/']]}, {'Продюсер': [['Andrew Reyna', '/name/7028391/']]}, {'Оператор': [['Ale Rubiera', '/name/5809694/']]}, {'Композитор': [['Juan Mendizabal', '/name/5290036/']]}, {'Монтаж': [['Jon Frenkel García', '/name/6524334/']]}, {'Премьера в мире': [['20 ноября 2022', '/film/5178747/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Clara Navarro', 'link': '/name/6536575/'}], ['none', 'none', 'none']]"
346951,Evenveil,https://www.kinopoisk.ru/film/5182551/,2022,film,"[[{'name': 'Evenveil (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Р. Балкомб', '/name/29814/']]}, {'Сценарий': [['Сэм Р. Балкомб', '/name/29814/']]}, {'Продюсер': [['Сэм Р. Балкомб', '/name/29814/'], ['Jeff Dodson', '/name/4240963/'], ['Jesse Soff', '/name/1309092/']]}, {'Оператор': [['Сэм Р. Балкомб', '/name/29814/']]}, {'Композитор': [['Джефф Додсон', '/name/3492119/']]}, {'Монтаж': [['Jesse Soff', '/name/1309092/']]}, {'Премьера в мире': [['1 ноября 2022', '/film/5182551/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Alexis Peters', 'link': '/name/7031128/'}, {'actor_name': 'Джин Сонг', 'link': '/name/2962357/'}, {'actor_name': 'Ник Апостолина', 'link': '/name/2610122/'}, {'actor_name': 'Dawson Mullen', 'link': '/name/6429468/'}, {'actor_name': 'Грегори Ли Кенион', 'link': '/name/29816/'}, {'actor_name': 'Ральф Листер', 'link': '/name/29820/'}], ['none', 'none', 'none']]"
346952,The Light Keeps Me,https://www.kinopoisk.ru/film/5193154/,2022,film,"[[{'name': 'The Light Keeps Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Orantes', '/name/3474279/']]}, {'Сценарий': [['Nora Alameddin', '/name/7002473/']]}, {'Продюсер': [['Melanie Hooks', '/name/6877857/']]}, {'Оператор': [['Ellin Aldana', '/name/6949622/']]}, {'Композитор': [['Gabrielle Helfer', '/name/5677314/']]}, {'Монтаж': [['Джоэлл Пози Грагер', '/name/1187738/']]}, {'Премьера в мире': [['14 августа 2022', '/film/5193154/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allyson Juliette', 'link': '/name/5236040/'}, {'actor_name': 'Elena Rojas', 'link': '/name/3786272/'}, {'actor_name': 'Патриция Бургос', 'link': '/name/266558/'}], ['none', 'none', 'none']]"
346953,If Things Go South,https://www.kinopoisk.ru/film/5200818/,2022,film,"[[{'name': 'If Things Go South (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Бойд', '/name/1149864/']]}, {'Сценарий': [['Кая Стюарт', '/name/3143305/']]}, {'Продюсер': [['Эрик Баррет', '/name/141104/'], ['Tyler Lee Aubrey', '/name/7047056/'], ['Эллисон Бонд', '/name/3143306/']]}, {'Оператор': [['Пол Бойд', '/name/1149864/']]}, {'Композитор': [['Дэвид А. Стюарт', '/name/17760/'], ['Кая Стюарт', '/name/3143305/']]}, {'Художник': [['Spencer Trent', '/name/7047057/'], ['Джолин Тауэрс', '/name/234352/']]}, {'Монтаж': [['Ed Shiers', '/name/4426464/'], ['Brian Totoro', '/name/2925368/']]}, {'Премьера в мире': [['1 ноября 2022', '/film/5200818/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Кая Стюарт', 'link': '/name/3143305/'}, {'actor_name': 'Christian Gisborne', 'link': '/name/7047052/'}, {'actor_name': 'Benjamin Fortin', 'link': '/name/7047053/'}, {'actor_name': 'Karl-Johan Wigander', 'link': '/name/7047054/'}, {'actor_name': 'Jesse Samler', 'link': '/name/7047055/'}], ['none', 'none', 'none']]"
346954,Bir Kar Tanesinin Ömrü,https://www.kinopoisk.ru/film/5180439/,2022,film,"[[{'name': 'Bir Kar Tanesinin Ömrü (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Казим Оз', '/name/1712643/']]}, {'Сценарий': [['Казим Оз', '/name/1712643/']]}, {'Продюсер': [['Казим Оз', '/name/1712643/']]}, {'Оператор': [['Orçun Özkilinç', '/name/2976561/']]}, {'Композитор': [['Мустафа Бибер', '/name/1712646/']]}, {'Монтаж': [['Бугра Дедеоглу', '/name/2898759/'], ['Казим Оз', '/name/1712643/']]}, {'Премьера в мире': [['12 ноября 2022', '/film/5180439/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Sema Gültekin', 'link': '/name/5665365/'}, {'actor_name': 'Ismail Zagros', 'link': '/name/3720695/'}, {'actor_name': 'Мюнир Джан Джиндорук', 'link': '/name/1758860/'}, {'actor_name': 'Джезми Баскын', 'link': '/name/393041/'}, {'actor_name': 'Омюр Арпаджи', 'link': '/name/574533/'}], ['none', 'none', 'none']]"
346955,Dümscrolt,https://www.kinopoisk.ru/film/5213794/,2022,film,"[[{'name': 'Dümscrolt (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«A musical song and dance warning!»'}, {'Режиссер': [['Jerome Kurtenbach', '/name/1880348/']]}, {'Сценарий': [['Jerome Kurtenbach', '/name/1880348/'], ['Donald Ralph Lampton', '/name/6552809/']]}, {'Продюсер': [['Jerome Kurtenbach', '/name/1880348/'], ['Donald Ralph Lampton', '/name/6552809/']]}, {'Оператор': [['Марко Рагоццино', '/name/1830544/']]}, {'Композитор': [['Jerome Kurtenbach', '/name/1880348/']]}, {'Монтаж': [['Jerome Kurtenbach', '/name/1880348/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Claire Buchignani', 'link': '/name/2476208/'}, {'actor_name': 'Alfonzo Chavez', 'link': '/name/7056834/'}, {'actor_name': 'Kayla Lanzalaco', 'link': '/name/3350005/'}, {'actor_name': 'Марко Рагоццино', 'link': '/name/1830544/'}, {'actor_name': 'Jennifer Seymour-Price', 'link': '/name/4444188/'}, {'actor_name': 'Dylan Smith', 'link': '/name/7056835/'}], ['none', 'none', 'none']]"
346956,Devilhead,https://www.kinopoisk.ru/film/5185784/,2022,film,"[[{'name': 'Devilhead (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jim Garrett', '/name/5162878/']]}, {'Сценарий': [['Jim Garrett', '/name/5162878/']]}, {'Продюсер': [['Jim Garrett', '/name/5162878/']]}, {'Композитор': '—'}, {'Монтаж': [['Jim Garrett', '/name/5162878/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5185784/dates/']]}, {'Время': '—'}], [{'actor_name': 'Francisca Cromwell', 'link': '/name/7086429/'}, {'actor_name': 'Michael Ashton Kuhn', 'link': '/name/3928582/'}], ['none', 'none', 'none']]"
346957,Words,https://www.kinopoisk.ru/film/5191399/,2022,film,"[[{'name': 'Words (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A good vocabulary can be lethal»'}, {'Режиссер': [['John Forte', '/name/2693780/']]}, {'Сценарий': [['John Forte', '/name/2693780/']]}, {'Продюсер': [['John Forte', '/name/2693780/'], ['Роберт Холлак', '/name/136761/'], ['Анджело Рейс', '/name/1687109/'], ['...', '/film/5191399/cast/who_is/producer/']]}, {'Оператор': [['Curtis Boggs', '/name/4640249/']]}, {'Композитор': '—'}, {'Художник': [['Jack Ryan', '/name/7037729/']]}, {'Монтаж': [['Брайан Уфберг', '/name/2020944/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5191399/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Нина Бергман', 'link': '/name/648021/'}, {'actor_name': 'Энрико Колантони', 'link': '/name/21416/'}, {'actor_name': 'Роберт Холлак', 'link': '/name/136761/'}, {'actor_name': 'Дэн Лория', 'link': '/name/2089/'}, {'actor_name': 'Tony Passaro', 'link': '/name/7037727/'}], ['none', 'none', 'none']]"
346958,Uncle Tito,https://www.kinopoisk.ru/film/5187704/,2022,film,"[[{'name': 'Uncle Tito (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Benjumea', '/name/7034141/']]}, {'Сценарий': [['Maria Benjumea', '/name/7034141/']]}, {'Продюсер': [['Maria Benjumea', '/name/7034141/']]}, {'Оператор': [['Moises Casanova', '/name/7034143/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 декабря 2022', '/film/5187704/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Mart', 'link': '/name/4559735/'}, {'actor_name': 'Kevin Black', 'link': '/name/6556567/'}, {'actor_name': 'Frankie Madruga', 'link': '/name/7034142/'}], ['none', 'none', 'none']]"
346959,Mideia,https://www.kinopoisk.ru/film/5212853/,2022,film,"[[{'name': 'Mideia (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitris Athanitis', '/name/946001/']]}, {'Сценарий': [['Dimitris Athanitis', '/name/946001/']]}, {'Продюсер': [['Angelos Argyroulis', '/name/1053540/'], ['Dimitris Athanitis', '/name/946001/'], ['Панос Пападопулос', '/name/1694826/']]}, {'Оператор': [['Яннис Фоту', '/name/1516238/']]}, {'Композитор': [['Dimitris Athanitis', '/name/946001/']]}, {'Художник': [['Stella Kaltsou', '/name/2267955/']]}, {'Монтаж': [['Стаматис Магоулас', '/name/2207814/']]}, {'Премьера в мире': [['5 ноября 2022', '/film/5212853/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Alexandra Kazazou', 'link': '/name/1695230/'}, {'actor_name': 'Markos Papadokonstadakis', 'link': '/name/4074222/'}, {'actor_name': 'Костас Казанас', 'link': '/name/511559/'}, {'actor_name': 'Lefteris Tsatsis', 'link': '/name/2600960/'}, {'actor_name': 'Николица Дризи', 'link': '/name/888840/'}, {'actor_name': 'Eleni Tsagaraki', 'link': '/name/1828659/'}, {'actor_name': 'Virginia Tamparopoulou', 'link': '/name/4121378/'}, {'actor_name': 'Stelios Dimopoulos', 'link': '/name/4121377/'}], ['none', 'none', 'none']]"
346960,A Stranger's Story,https://www.kinopoisk.ru/film/5185000/,2022,film,"[[{'name': ""A Stranger's Story (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alonzo Waller', '/name/3885105/']]}, {'Сценарий': [['Tanya Gray', '/name/7032464/'], ['Alonzo Waller', '/name/3885105/']]}, {'Продюсер': [['Charles W. Bush', '/name/7032471/'], ['James Batiste', '/name/7032469/'], ['Peter Batiste', '/name/7032470/'], ['...', '/film/5185000/cast/who_is/producer/']]}, {'Оператор': [['Tim Walker Jr.', '/name/7032472/']]}, {'Композитор': '—'}, {'Художник': [['Шерил Роджерс', '/name/1911782/'], ['Jennifer Felix', '/name/4833424/']]}, {'Премьера в мире': [['14 апреля 2022', '/film/5185000/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Ford', 'link': '/name/7032465/'}, {'actor_name': 'Cinetrea Grace-Williams', 'link': '/name/7032466/'}, {'actor_name': 'Билл Хэсс', 'link': '/name/1835894/'}, {'actor_name': 'Elaine Hass', 'link': '/name/7103742/'}, {'actor_name': 'Emerald Khan', 'link': '/name/3765027/'}, {'actor_name': 'Gerald Pennington', 'link': '/name/7032467/'}, {'actor_name': 'Брэнди Риггз', 'link': '/name/965608/'}, {'actor_name': 'Joshua Rockman', 'link': '/name/7032468/'}], ['none', 'none', 'none']]"
346961,The Mages of Rage and the Desecration of the House of Mimicry,https://www.kinopoisk.ru/film/5217004/,2022,film,"[[{'name': 'The Mages of Rage and the Desecration of the House of Mimicry (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Шиди', '/name/2271941/']]}, {'Сценарий': [['Бретт Брукс', '/name/2268989/'], ['Джейсон Шиди', '/name/2271941/']]}, {'Продюсер': [['Kimberly Blaurock', '/name/2608957/'], ['Бретт Брукс', '/name/2268989/'], ['Matthew Noonan', '/name/3564207/'], ['...', '/film/5217004/cast/who_is/producer/']]}, {'Оператор': [['Matthew Noonan', '/name/3564207/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Шиди', '/name/2271941/']]}, {'Премьера в мире': [['3 ноября 2022', '/film/5217004/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Kimberly Blaurock', 'link': '/name/2608957/'}, {'actor_name': 'Бретт Брукс', 'link': '/name/2268989/'}, {'actor_name': 'Henry Martinez', 'link': '/name/7059772/'}, {'actor_name': 'Крис Майерс', 'link': '/name/2718298/'}, {'actor_name': 'Matthew Noonan', 'link': '/name/3564207/'}, {'actor_name': 'Эрин Оунби', 'link': '/name/2984402/'}, {'actor_name': 'Michael SeRine', 'link': '/name/7059773/'}, {'actor_name': 'Джейсон Шиди', 'link': '/name/2271941/'}, {'actor_name': 'Kyle Steinike', 'link': '/name/2271950/'}, {'actor_name': 'Joe Trimmer', 'link': '/name/3161013/'}], ['none', 'none', 'none']]"
346962,Dhabari Quruvi,https://www.kinopoisk.ru/film/5196882/,2022,film,"[[{'name': 'Dhabari Quruvi (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Priyanandanan', '/name/1874147/']]}, {'Сценарий': [['Priyanandanan', '/name/1874147/']]}, {'Продюсер': [['Vinayaka Ajith', '/name/6614427/']]}, {'Оператор': [['Aswaghoshan', '/name/5134556/']]}, {'Композитор': '—'}, {'Монтаж': [['Ekalavyan', '/name/5740488/']]}, {'Премьера в мире': [['24 ноября 2022', '/film/5196882/dates/'], ['...', '/film/5196882/dates/']]}, {'Время': '120 мин. / 02:00'}], [], ['none', 'none', 'none']]"
346963,Boomi Enna Suthuthey,https://www.kinopoisk.ru/series/5213764/,2022,series,"[[{'name': 'Boomi Enna Suthuthey (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5213764/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/5213764/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паван Кумар', '/name/3080822/']]}, {'Сценарий': [['Паван Кумар', '/name/3080822/'], ['Ram Vignesh', '/name/6142351/']]}, {'Продюсер': [['Vivek Kuchibhotla', '/name/2915906/'], ['Паван Кумар', '/name/3080822/'], ['Вишва Прасад', '/name/4596523/'], ['...', '/film/5213764/cast/who_is/producer/']]}, {'Оператор': [['Advaitha Gurumurthy', '/name/4139368/']]}, {'Композитор': [['Poornachandra Tejaswi', '/name/3080849/']]}, {'Монтаж': [['Suresh Arumugam', '/name/4391682/']]}, {'Премьера в мире': [['10 ноября 2022', '/film/5213764/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амала Пол', 'link': '/name/2198342/'}, {'actor_name': 'Rahul Vijay', 'link': '/name/5254065/'}], ['none', 'none', 'none']]"
346964,Andaru Bagundali Andulo Nenu Undali,https://www.kinopoisk.ru/film/5175224/,2022,film,"[[{'name': 'Andaru Bagundali Andulo Nenu Undali (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sripuram Kiran', '/name/5083208/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alibaba', '/name/7025755/'], ['Sri Charan', '/name/7025756/'], ['Konathala Mohan', '/name/7025757/']]}, {'Оператор': [['Mohan Reddy', '/name/7025760/']]}, {'Композитор': [['Bhaskar Batla', '/name/7025758/'], ['Rakesh Pazhedam', '/name/7025759/']]}, {'Монтаж': [['Selva Kumar', '/name/5049583/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5175224/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Али', 'link': '/name/954972/'}, {'actor_name': 'Таникелла Бхарани', 'link': '/name/577298/'}, {'actor_name': 'Манджи Бхаргави', 'link': '/name/603610/'}, {'actor_name': 'Pavitra Lokesh', 'link': '/name/1026377/'}, {'actor_name': 'Mouryani', 'link': '/name/5397175/'}, {'actor_name': 'Нареш', 'link': '/name/603410/'}, {'actor_name': 'Kamal Teja Narla', 'link': '/name/6946876/'}], ['none', 'none', 'none']]"
346965,Trespassers,https://www.kinopoisk.ru/film/5211342/,2022,film,"[[{'name': 'Trespassers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боб Сэндерсон', '/name/1096135/']]}, {'Сценарий': [['Боб Сэндерсон', '/name/1096135/']]}, {'Продюсер': '—'}, {'Композитор': [['Боб Сэндерсон', '/name/1096135/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5211342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amanda Gail Clarke', 'link': '/name/6094671/'}, {'actor_name': 'Luke Dalton', 'link': '/name/5629146/'}, {'actor_name': 'Chris Kibbler', 'link': '/name/4989512/'}, {'actor_name': 'Laura Liptrot', 'link': '/name/4730555/'}, {'actor_name': 'Боб Сэндерсон', 'link': '/name/1096135/'}], ['none', 'none', 'none']]"
346966,Prova Prova Sa Sa,https://www.kinopoisk.ru/series/5180746/,2022,series,"[[{'name': 'Prova Prova Sa Sa (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5180746/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5180746/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Domenico Brandellero', '/name/7029913/'], ['Alessia Ciolfi', '/name/7029914/'], ['Maurizio Giambroni', '/name/7029915/'], ['...', '/film/5180746/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Andrade', '/name/7029917/'], ['Angelo Boriolo', '/name/7029918/'], ['Giacomo Caglio', '/name/7029919/'], ['...', '/film/5180746/cast/who_is/editor/']]}, {'Премьера в мире': [['1 ноября 2022', '/film/5180746/dates/'], ['...', '/film/5180746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maccio Capatonda', 'link': '/name/3840642/'}, {'actor_name': 'Мария Ди Бьязе', 'link': '/name/2690253/'}, {'actor_name': 'Франк Матано', 'link': '/name/3439443/'}, {'actor_name': 'Edoardo Ferrario', 'link': '/name/5847145/'}, {'actor_name': 'Aurora Leone', 'link': '/name/7029912/'}, {'actor_name': 'Коррадо Нуццо', 'link': '/name/2690255/'}, {'actor_name': 'Франческо Манделли', 'link': '/name/382967/'}, {'actor_name': 'Annandrea Vitrano', 'link': '/name/5324961/'}, {'actor_name': 'Valeria Angione', 'link': '/name/7073325/'}, {'actor_name': 'Claudio Casisa', 'link': '/name/5324959/'}], ['none', 'none', 'none']]"
346967,Minder As Niks,https://www.kinopoisk.ru/series/5189211/,2022,series,"[[{'name': 'Minder As Niks (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['DeWet Van Rooyen', '/name/1865821/']]}, {'Сценарий': [['DeWet Van Rooyen', '/name/1865821/']]}, {'Продюсер': '—'}, {'Оператор': [['DeWet Van Rooyen', '/name/1865821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2022', '/film/5189211/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейн де Вет', 'link': '/name/5748079/'}, {'actor_name': 'Антониетта Лоув', 'link': '/name/3141532/'}, {'actor_name': 'Давид Маннаар', 'link': '/name/264486/'}, {'actor_name': 'Морн Виссер', 'link': '/name/16276/'}, {'actor_name': 'Трикс Вивье', 'link': '/name/4862389/'}], ['none', 'none', 'none']]"
346968,O neno sardiña,https://www.kinopoisk.ru/film/5217288/,2022,film,"[[{'name': 'O neno sardiña (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucía Estévez', '/name/7014888/']]}, {'Сценарий': [['Lucía Estévez', '/name/7014888/']]}, {'Продюсер': '—'}, {'Оператор': [['Лусия С. Пан', '/name/2799287/']]}, {'Композитор': [['Mario G. Cortizo', '/name/5522338/']]}, {'Монтаж': [['Brandán Cerviño', '/name/6620273/']]}, {'Премьера в мире': [['12 ноября 2022', '/film/5217288/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Мария Васкес', 'link': '/name/233466/'}], ['none', 'none', 'none']]"
