,name,links,year,type,char
316423,Barnabé Volant,https://www.kinopoisk.ru/film/5121824/,2021,film,"[[{'name': 'Barnabé Volant (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcel Pierre Biron', '/name/6210611/']]}, {'Сценарий': [['Marcel Pierre Biron', '/name/6210611/']]}, {'Продюсер': '—'}, {'Оператор': [['Marcel Pierre Biron', '/name/6210611/']]}, {'Композитор': [['Marcel Pierre Biron', '/name/6210611/']]}, {'Премьера в мире': [['17 июля 2021', '/film/5121824/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дави Мурье', 'link': '/name/3401406/'}, {'actor_name': 'Léonie Pingeot', 'link': '/name/3645376/'}], ['none', 'none', 'none']]"
316424,Prakton: School Love Story,https://www.kinopoisk.ru/film/4911106/,2021,film,"[[{'name': 'Prakton: School Love Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prio Ahmed', '/name/6788095/'], ['Atikur Rahman Mahi', '/name/6941781/']]}, {'Сценарий': [['Prio Ahmed', '/name/6788095/']]}, {'Продюсер': [['Prio Ahmed', '/name/6788095/']]}, {'Оператор': [['Prio Ahmed', '/name/6788095/']]}, {'Композитор': [['Prio Ahmed', '/name/6788095/']]}, {'Монтаж': [['Prio Ahmed', '/name/6788095/']]}, {'Премьера в мире': [['26 июля 2021', '/film/4911106/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Nazibur Rahman Yeamin', 'link': '/name/7024215/'}, {'actor_name': 'Atikur Rahman Mahi', 'link': '/name/6941781/'}, {'actor_name': 'Prio Ahmed', 'link': '/name/6788095/'}, {'actor_name': 'Fardin Fahim', 'link': '/name/6788096/'}, {'actor_name': 'Jiasmin Hossain', 'link': '/name/6788097/'}, {'actor_name': 'Ashiq Khan', 'link': '/name/6788098/'}, {'actor_name': 'Putul Jahan Pori', 'link': '/name/6788099/'}, {'actor_name': 'Harun Rashid', 'link': '/name/6788100/'}, {'actor_name': 'Hossain Sayde', 'link': '/name/6788101/'}, {'actor_name': 'Hridita Sharmin', 'link': '/name/6788102/'}], ['none', 'none', 'none']]"
316425,Mamatala Kovela,https://www.kinopoisk.ru/series/5179213/,2021,series,"[[{'name': 'Mamatala Kovela (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Lakshmi Srinivas', '/name/7028924/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2021', '/film/5179213/dates/']]}, {'Время': '—'}], [{'actor_name': 'Akash', 'link': '/name/7028925/'}, {'actor_name': 'Прагатхи', 'link': '/name/710464/'}, {'actor_name': 'Srilakshmi', 'link': '/name/7028926/'}], ['none', 'none', 'none']]"
316426,Addressing the Healthcare Gap in New Hampshire,https://www.kinopoisk.ru/film/4910425/,2021,film,"[[{'name': 'Addressing the Healthcare Gap in New Hampshire (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910425/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910425/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910425/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
316427,Je ne suis pas ton pauvre,https://www.kinopoisk.ru/film/5196475/,2021,film,"[[{'name': 'Je ne suis pas ton pauvre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Стефан Вюйе', '/name/268783/']]}, {'Сценарий': [['Жан-Себастьян Лопез', '/name/806213/']]}, {'Продюсер': [['Jonathan Lester', '/name/3006026/']]}, {'Оператор': [['Хоаким Филипп', '/name/2639005/']]}, {'Композитор': '—'}, {'Монтаж': [['Матяш Вересс', '/name/2010823/']]}, {'Время': '—'}], [{'actor_name': 'Sandrine Deschamps', 'link': '/name/6772463/'}, {'actor_name': 'Benoît Kopniaeff', 'link': '/name/7042658/'}, {'actor_name': 'Marion Lechevallier', 'link': '/name/6479124/'}, {'actor_name': 'Christelle Lehallier', 'link': '/name/3600928/'}, {'actor_name': 'Coline Lubin', 'link': '/name/7042659/'}, {'actor_name': 'Кристиан Лукас', 'link': '/name/1559847/'}, {'actor_name': 'Jonas Marmy', 'link': '/name/2847063/'}, {'actor_name': 'Lou Martin-Fernet', 'link': '/name/6083879/'}, {'actor_name': 'Лизбет Морне-Арази', 'link': '/name/1551507/'}, {'actor_name': 'Thierry Otin', 'link': '/name/1578678/'}], ['none', 'none', 'none']]"
316428,Escape to Niramaya,https://www.kinopoisk.ru/film/4849135/,2021,film,"[[{'name': 'Escape to Niramaya (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Makarand Nalgirkar', '/name/6718031/']]}, {'Сценарий': [['Makarand Nalgirkar', '/name/6718031/']]}, {'Продюсер': [['Michael M. Mauro', '/name/6538354/'], ['Makarand Nalgirkar', '/name/6718031/'], ['Shakeb Ahmed', '/name/6718079/']]}, {'Оператор': [['Ajani Msibi', '/name/6243614/']]}, {'Композитор': [['Dario Cei', '/name/6718080/'], ['Kazi Panjeri', '/name/6718081/']]}, {'Художник': [['Bridgid Casey', '/name/6528975/'], ['Aaron Goff', '/name/6556851/']]}, {'Монтаж': [['Anil Jr.', '/name/6718082/'], ['Makarand Nalgirkar', '/name/6718031/']]}, {'Премьера в мире': [['10 ноября 2021', '/film/4849135/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Carmen Raad', 'link': '/name/6454961/'}, {'actor_name': 'Дэйл Добсон', 'link': '/name/4524082/'}, {'actor_name': 'Makayla Dobbs', 'link': '/name/6718036/'}, {'actor_name': 'Kirsten Pingilley', 'link': '/name/5372006/'}, {'actor_name': 'Akarsha Kodali', 'link': '/name/6718045/'}, {'actor_name': 'Jensen Giles', 'link': '/name/6718037/'}, {'actor_name': 'Kathi Moore', 'link': '/name/6718057/'}, {'actor_name': 'Kevin Collins', 'link': '/name/6718034/'}, {'actor_name': 'Jillian Wolf', 'link': '/name/6718076/'}, {'actor_name': 'Claire McNally', 'link': '/name/6718053/'}], ['none', 'none', 'none']]"
316429,Mayhew & Circle Summer Camps - Recreation for all Kids,https://www.kinopoisk.ru/film/4910426/,2021,film,"[[{'name': 'Mayhew & Circle Summer Camps - Recreation for all Kids (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910426/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910426/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910426/dates/']]}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
316430,Echo Glen - A Second Chance for Washington's Troubled Teenagers,https://www.kinopoisk.ru/film/4910404/,2021,film,"[[{'name': ""Echo Glen - A Second Chance for Washington's Troubled Teenagers (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910404/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910404/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910404/dates/']]}, {'Время': '28 мин.'}], [], ['none', 'none', 'none']]"
316431,Foster Care with the Mockingbird Program,https://www.kinopoisk.ru/film/4910412/,2021,film,"[[{'name': 'Foster Care with the Mockingbird Program (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910412/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910412/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910412/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
316432,False Doors,https://www.kinopoisk.ru/film/4910558/,2021,film,"[[{'name': 'False Doors (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Oriahi', '/name/4564565/']]}, {'Сценарий': [['Jennifer Nkemdilim Eneanya', '/name/5684215/']]}, {'Продюсер': [['Ijeoma Agu', '/name/2488700/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Chidiebere Oluwasola', '/name/6786920/']]}, {'Композитор': [['John Ogbechie Jbars', '/name/6786919/']]}, {'Художник': [[""'Toks Towobola-Demide"", '/name/6668686/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4910558/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maximus Clayton Agedah', 'link': '/name/6786913/'}, {'actor_name': 'Ijeoma Agu', 'link': '/name/2488700/'}, {'actor_name': 'Adekanla Desalu', 'link': '/name/6559525/'}, {'actor_name': 'Oshevire Divine', 'link': '/name/6786914/'}, {'actor_name': 'Rita Edward', 'link': '/name/4840519/'}, {'actor_name': 'Gbubemi Ejeye', 'link': '/name/5967462/'}, {'actor_name': 'Danielle Foster', 'link': '/name/4249069/'}, {'actor_name': 'Keila Foster', 'link': '/name/6786915/'}, {'actor_name': 'Sandra Iroegbu', 'link': '/name/6518627/'}, {'actor_name': 'Ben-Shalom Joshua', 'link': '/name/6604165/'}], ['none', 'none', 'none']]"
316433,TAF Charter - Providing STEM Opportunites for all Kids,https://www.kinopoisk.ru/film/4910428/,2021,film,"[[{'name': 'TAF Charter - Providing STEM Opportunites for all Kids (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910428/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910428/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910428/dates/']]}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
316434,Troubled Families in Transition,https://www.kinopoisk.ru/film/4910455/,2021,film,"[[{'name': 'Troubled Families in Transition (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910455/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910455/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910455/dates/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
316435,Solving Columbus OH's Young Homeless Challenge,https://www.kinopoisk.ru/film/4910446/,2021,film,"[[{'name': ""Solving Columbus OH's Young Homeless Challenge (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910446/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910446/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910446/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
316436,Life's Crossroad,https://www.kinopoisk.ru/film/4911866/,2021,film,"[[{'name': ""Life's Crossroad (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Collins Aharanwa', '/name/6749809/']]}, {'Сценарий': [['Adelarin Awotedu', '/name/4280069/']]}, {'Продюсер': [['Oliver Benjamin Okoro', '/name/6688867/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 марта 2021', '/film/4911866/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stan K. Amandi', 'link': '/name/1319478/'}, {'actor_name': 'Adaeze Chiegbu', 'link': '/name/6589496/'}, {'actor_name': 'Tyme Nwuba Chinewndu', 'link': '/name/6688896/'}, {'actor_name': 'Larry Koldsweat', 'link': '/name/854386/'}, {'actor_name': 'Samuel Nnabuike', 'link': '/name/6656092/'}], ['none', 'none', 'none']]"
316437,"Overcoming Redlining in Weinland Park, Columbus, Ohio",https://www.kinopoisk.ru/film/4910395/,2021,film,"[[{'name': 'Overcoming Redlining in Weinland Park, Columbus, Ohio (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910395/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910395/dates/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
316438,Providing Maternity Care for all Future Moms,https://www.kinopoisk.ru/film/4910431/,2021,film,"[[{'name': 'Providing Maternity Care for all Future Moms (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910431/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910431/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910431/dates/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
316439,Home,https://www.kinopoisk.ru/film/4910095/,2021,film,"[[{'name': 'Home (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4910095/keywords/']]}, {'Слоган': '«Home is where the heart is»'}, {'Режиссер': [['Zelverick Gordon', '/name/6786030/']]}, {'Сценарий': [['Zelverick Gordon', '/name/6786030/']]}, {'Продюсер': [['Zelverick Gordon', '/name/6786030/']]}, {'Оператор': [['Zelverick Gordon', '/name/6786030/']]}, {'Композитор': [['Zelverick Gordon', '/name/6786030/']]}, {'Монтаж': [['Zelverick Gordon', '/name/6786030/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4910095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyle Ament', 'link': '/name/5551321/'}, {'actor_name': 'Josephine Calvo', 'link': '/name/6109966/'}, {'actor_name': 'Shelby Dominguez', 'link': '/name/6483404/'}, {'actor_name': 'Anthony McGinnis', 'link': '/name/6393992/'}], ['none', 'none', 'none']]"
316440,Beyond Belief,https://www.kinopoisk.ru/film/4952642/,2021,film,"[[{'name': 'Beyond Belief (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chidi Anyanwu Chidox', '/name/5134630/']]}, {'Сценарий': [['Adaora Onyiuke', '/name/6688851/']]}, {'Продюсер': [['Oliver Benjamin Okoro', '/name/6688867/'], ['Kingsley Okafor', '/name/6642091/']]}, {'Оператор': [['Mayowa Lateef', '/name/6641959/']]}, {'Композитор': [['Samuel Tochux', '/name/6570913/']]}, {'Монтаж': [['Nonso Obodougo', '/name/6589509/']]}, {'Премьера в мире': [['9 января 2021', '/film/4952642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adaeze Chiegbu', 'link': '/name/6589496/'}, {'actor_name': 'Jessy Creamy', 'link': '/name/6700285/'}, {'actor_name': 'Stan Nze', 'link': '/name/4439976/'}, {'actor_name': 'Benita Onyiuke', 'link': '/name/6824612/'}], ['none', 'none', 'none']]"
316441,Envy,https://www.kinopoisk.ru/film/4872476/,2021,film,"[[{'name': 'Envy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Collins Aharanwa', '/name/6749809/']]}, {'Сценарий': '—'}, {'Продюсер': [['Oliver Benjamin Okoro', '/name/6688867/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2021', '/film/4872476/dates/']]}, {'Время': '—'}], [{'actor_name': 'Owen Agudiegwu', 'link': '/name/2102943/'}, {'actor_name': 'Chimezie Marcel Ani', 'link': '/name/6749810/'}, {'actor_name': 'Frances Ben', 'link': '/name/6570903/'}, {'actor_name': 'Owen David', 'link': '/name/6749806/'}, {'actor_name': 'Calister Novo', 'link': '/name/6749811/'}, {'actor_name': 'Stan Nze', 'link': '/name/4439976/'}], ['none', 'none', 'none']]"
316442,Kiin,https://www.kinopoisk.ru/film/5194624/,2021,film,"[[{'name': 'Kiin (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханна Йоханнес', '/name/2888424/']]}, {'Сценарий': [['Muna Deria', '/name/4520085/']]}, {'Продюсер': '—'}, {'Оператор': [['Jack Yan Chen', '/name/2467965/']]}, {'Композитор': [['Kaia Kater', '/name/7040605/'], ['Aubrey McGhee', '/name/7040606/']]}, {'Художник': [['Maidene Besson', '/name/7040607/'], ['Jamlec David', '/name/7040608/']]}, {'Монтаж': [['Alison MacMillan', '/name/4398192/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/5194624/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raha Ali', 'link': '/name/7040602/'}, {'actor_name': 'Кристеф Дезир', 'link': '/name/4017301/'}, {'actor_name': 'Ahlam Hassan', 'link': '/name/7040603/'}, {'actor_name': 'Maryan Haye', 'link': '/name/5945603/'}, {'actor_name': 'Zara Jestadt', 'link': '/name/5114092/'}, {'actor_name': 'Marian Mahmoud', 'link': '/name/7040604/'}, {'actor_name': 'Лейтон Александр Уильямс', 'link': '/name/4572118/'}], ['none', 'none', 'none']]"
316443,Scholar House - Families Pathway to Success,https://www.kinopoisk.ru/film/4910438/,2021,film,"[[{'name': 'Scholar House - Families Pathway to Success (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910438/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910438/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910438/dates/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
316444,REEB Center - A Breath of Hope,https://www.kinopoisk.ru/film/4910447/,2021,film,"[[{'name': 'REEB Center - A Breath of Hope (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910447/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910447/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910447/dates/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
316445,Meeting the - Odessa Brown Clinic,https://www.kinopoisk.ru/film/4910452/,2021,film,"[[{'name': 'Meeting the - Odessa Brown Clinic (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910452/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910452/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910452/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
