,name,links,year,type,char
343368,Refreshing Stories,https://www.kinopoisk.ru/series/5088140/,2022,series,"[[{'name': 'Refreshing Stories (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Ishiguro', '/name/6942359/']]}, {'Сценарий': [['Alex Ishiguro', '/name/6942359/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2022', '/film/5088140/dates/']]}, {'Время': '7 мин'}], [{'actor_name': 'Rebecca Danae', 'link': '/name/6484531/'}, {'actor_name': 'Trina Deuhart', 'link': '/name/4807373/'}, {'actor_name': 'Пол Хикари', 'link': '/name/4503317/'}, {'actor_name': 'Эрин Николь Лундквист', 'link': '/name/6450556/'}, {'actor_name': 'Estelle Son', 'link': '/name/6942605/'}, {'actor_name': 'John Tague', 'link': '/name/6942607/'}, {'actor_name': 'Angelo Toledo', 'link': '/name/6866027/'}], ['none', 'none', 'none']]"
343369,Great Expectations,https://www.kinopoisk.ru/film/5071418/,2022,film,"[[{'name': 'Great Expectations (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вартан Акопян', '/name/1573420/']]}, {'Сценарий': [['Вартан Акопян', '/name/1573420/']]}, {'Продюсер': '—'}, {'Оператор': [['Сергей Козлов', '/name/619555/']]}, {'Композитор': '—'}, {'Монтаж': [['Вартан Акопян', '/name/1573420/']]}, {'Премьера в мире': [['20 июня 2022', '/film/5071418/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коллин Гринхал', 'link': '/name/5267876/'}], ['none', 'none', 'none']]"
343370,The Big Six,https://www.kinopoisk.ru/film/5137645/,2022,film,"[[{'name': 'The Big Six (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Sarpong', '/name/6992502/']]}, {'Сценарий': '—'}, {'Продюсер': [['Benjamin Sarpong', '/name/6992502/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2022', '/film/5137645/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adjetey Anang', 'link': '/name/2482624/'}, {'actor_name': 'Emelia Brobbey', 'link': '/name/6619979/'}, {'actor_name': 'Umar Krupp', 'link': '/name/6619207/'}, {'actor_name': 'Don Little', 'link': '/name/6992505/'}, {'actor_name': 'Roselyn Ngissah', 'link': '/name/2668031/'}, {'actor_name': 'Priscilla Opoku-Agyeman', 'link': '/name/6064931/'}, {'actor_name': 'Toomuch Pampii', 'link': '/name/6992506/'}], ['none', 'none', 'none']]"
343371,Die Verteidigerin - Der Gesang des Raben,https://www.kinopoisk.ru/film/5072319/,2022,film,"[[{'name': 'Die Verteidigerin - Der Gesang des Raben (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мара Эйбль-Эйбесфельдт', '/name/964325/']]}, {'Сценарий': [['Карола Дикман', '/name/1788994/'], ['Мара Эйбль-Эйбесфельдт', '/name/964325/']]}, {'Продюсер': [['Штефан Спорберт', '/name/1099335/']]}, {'Оператор': [['Холли Финк', '/name/612284/']]}, {'Композитор': [['Лоренц Дангель', '/name/816928/']]}, {'Художник': [['Каде Грубер', '/name/2018303/']]}, {'Монтаж': [['Беатрис Бабин', '/name/2041486/'], ['Килиан фон Кейзерлингк', '/name/815209/']]}, {'Премьера в мире': [['6 сентября 2022', '/film/5072319/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Мартина Гедек', 'link': '/name/53683/'}, {'actor_name': 'Густав Шмидт', 'link': '/name/3833359/'}, {'actor_name': 'Тереза Хемер', 'link': '/name/455567/'}, {'actor_name': 'Vanessa Loibl', 'link': '/name/4068189/'}, {'actor_name': 'Йорг Витте', 'link': '/name/742548/'}, {'actor_name': 'Дениз Орта', 'link': '/name/5278586/'}, {'actor_name': 'Rosa Wirtz', 'link': '/name/6567732/'}], ['none', 'none', 'none']]"
343372,Galamsey: Enemies Are Not God,https://www.kinopoisk.ru/film/5137646/,2022,film,"[[{'name': 'Galamsey: Enemies Are Not God (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Sarpong', '/name/6992502/']]}, {'Сценарий': '—'}, {'Продюсер': [['Benjamin Sarpong', '/name/6992502/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2022', '/film/5137646/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kofi Adjorlolo', 'link': '/name/1702328/'}, {'actor_name': 'Adjetey Anang', 'link': '/name/2482624/'}, {'actor_name': 'Kalybos', 'link': '/name/5719160/'}, {'actor_name': 'Qwasi Blay Jr.', 'link': '/name/6759703/'}, {'actor_name': 'Moesha Babiinoti Boduong', 'link': '/name/4860644/'}, {'actor_name': 'John Dumelo', 'link': '/name/1977520/'}, {'actor_name': 'Umar Krupp', 'link': '/name/6619207/'}, {'actor_name': 'Nana Ama McBrown', 'link': '/name/1702916/'}, {'actor_name': 'Roselyn Ngissah', 'link': '/name/2668031/'}, {'actor_name': 'Bismark Nii Odoi', 'link': '/name/3839841/'}], ['none', 'none', 'none']]"
343373,Brewmaster: In the Beginning,https://www.kinopoisk.ru/film/5095104/,2022,film,"[[{'name': 'Brewmaster: In the Beginning (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«While eating tacos and backing up pints of beer with sotol, a mysterious vigilante offers us insight into the other patrons at his watering hole. Like him, their moral compasses are no longer pointing north, but have shifted to achieve a certain kind of justice»'}, {'Режиссер': [['Джонатан Браунли', '/name/42868/']]}, {'Сценарий': [['Джонатан Браунли', '/name/42868/']]}, {'Продюсер': [['Taraneh Golozar', '/name/3604930/'], ['Джонатан Браунли', '/name/42868/'], ['George Esquivel', '/name/6949636/'], ['...', '/film/5095104/cast/who_is/producer/']]}, {'Оператор': [['Adam Feuerman', '/name/4591293/']]}, {'Композитор': [['Tre Nagella', '/name/6949639/']]}, {'Время': '—'}], [{'actor_name': 'Эрик Нелсен', 'link': '/name/1113442/'}, {'actor_name': 'Terence A. Banks', 'link': '/name/4691492/'}, {'actor_name': 'Bryan Spellman', 'link': '/name/6949628/'}, {'actor_name': 'Джонатан Браунли', 'link': '/name/42868/'}, {'actor_name': 'Пит О. Партида', 'link': '/name/481236/'}, {'actor_name': 'Дженнифер Крамбли', 'link': '/name/53858/'}, {'actor_name': 'Amber Alarik', 'link': '/name/4872267/'}, {'actor_name': 'Нэйтан Хартли', 'link': '/name/3709919/'}, {'actor_name': 'Hardy Johnson', 'link': '/name/6949625/'}, {'actor_name': 'Joel Fox', 'link': '/name/6949632/'}], ['none', 'none', 'none']]"
343374,MTV 90s - Top 50 90s Club Classics!,https://www.kinopoisk.ru/film/5193799/,2022,film,"[[{'name': 'MTV 90s - Top 50 90s Club Classics! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5193799/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 июля 2022', '/film/5193799/dates/']]}, {'Время': '200 мин. / 03:20'}], [{'actor_name': 'Кристал Уотерс', 'link': '/name/100169/'}, {'actor_name': 'Everything But The Girl', 'link': '/name/1595521/'}, {'actor_name': 'Robin S.', 'link': '/name/2335117/'}, {'actor_name': 'Nightcrawlers', 'link': '/name/3728301/'}, {'actor_name': 'Ультра Нате', 'link': '/name/68525/'}, {'actor_name': 'Faithless', 'link': '/name/1828063/'}, {'actor_name': 'Rozalla', 'link': '/name/1483360/'}, {'actor_name': 'Livin» Joy', 'link': '/name/3728327/'}, {'actor_name': 'Stardust', 'link': '/name/3451474/'}, {'actor_name': 'Felix', 'link': '/name/7037980/'}], ['none', 'none', 'none']]"
343375,Larry,https://www.kinopoisk.ru/series/5087453/,2022,series,"[[{'name': 'Larry (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5087453/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Патрис Сов', '/name/974731/']]}, {'Сценарий': '—'}, {'Продюсер': [['Josée Desrosiers', '/name/5396555/'], ['Michel Croteau', '/name/6942968/']]}, {'Оператор': [['Стив Асселин', '/name/652710/']]}, {'Композитор': [['Мартин Рой', '/name/652708/'], ['Люк Сикард', '/name/652709/']]}, {'Художник': [['Ève Turcotte', '/name/6942969/'], ['Жози Кастонгуэй', '/name/2120926/']]}, {'Монтаж': [['Мишель Гру', '/name/2038462/'], ['Клод Паларди', '/name/1073226/']]}, {'Премьера в мире': [['14 июля 2022', '/film/5087453/dates/']]}, {'Время': '43 мин'}], [{'actor_name': 'Andrew Prashad', 'link': '/name/1669016/'}, {'actor_name': 'Андреас Апергис', 'link': '/name/4776/'}, {'actor_name': 'Марк Грегори Дажэне', 'link': '/name/1131576/'}, {'actor_name': 'Дэйв Кэмпбелл', 'link': '/name/4658325/'}, {'actor_name': 'Eloïse T Simard', 'link': '/name/3227094/'}, {'actor_name': 'Кристофер Рикардо Прайс', 'link': '/name/5852061/'}, {'actor_name': 'Кристин Родригез', 'link': '/name/2244595/'}, {'actor_name': 'Бенуа Гуэн', 'link': '/name/537223/'}, {'actor_name': 'Маша Лимончик', 'link': '/name/279223/'}, {'actor_name': 'Моника Спациани', 'link': '/name/119732/'}], ['none', 'none', 'none']]"
343376,Two Kids A Day,https://www.kinopoisk.ru/film/5068458/,2022,film,"[[{'name': 'Two Kids A Day (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Вашманн', '/name/2326516/']]}, {'Сценарий': [['Дэвид Вашманн', '/name/2326516/']]}, {'Продюсер': [['Йоав Роэх', '/name/475031/'], ['Аурит Замир', '/name/4765380/'], ['Mohammad Babaei', '/name/6920460/'], ['...', '/film/5068458/cast/who_is/producer/']]}, {'Оператор': [['Ади Мозес', '/name/3917954/']]}, {'Композитор': [['Sanna Salmenkallio', '/name/743817/']]}, {'Монтаж': [['David Reinlib', '/name/5340920/']]}, {'Премьера в мире': [['31 июля 2022', '/film/5068458/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
343377,Once Upon a Time in... Hollywierd,https://www.kinopoisk.ru/film/5070723/,2022,film,"[[{'name': 'Once Upon a Time in... Hollywierd (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мариуш Марек Мосцицкий', '/name/2351886/']]}, {'Сценарий': [['Мариуш Марек Мосцицкий', '/name/2351886/']]}, {'Продюсер': [['Марк Мос', '/name/2351887/'], ['Мариуш Марек Мосцицкий', '/name/2351886/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2022', '/film/5070723/dates/']]}, {'Время': '235 мин. / 03:55'}], [{'actor_name': 'Сюзанна Экинс', 'link': '/name/3443420/'}, {'actor_name': 'Roman Alcantara', 'link': '/name/6389720/'}, {'actor_name': 'Джастин Берти', 'link': '/name/1257899/'}, {'actor_name': 'Jon Deline', 'link': '/name/3344380/'}, {'actor_name': 'Lydia Hooker', 'link': '/name/3301653/'}, {'actor_name': 'Ryan Kendrick', 'link': '/name/3767292/'}, {'actor_name': 'Кристен Лундберг', 'link': '/name/4360121/'}, {'actor_name': 'Микаэл Мэттссон', 'link': '/name/2790490/'}, {'actor_name': 'Джефф МакДональд', 'link': '/name/498999/'}, {'actor_name': 'Linda Michaels', 'link': '/name/4684692/'}], ['none', 'none', 'none']]"
343378,Syndicate,https://www.kinopoisk.ru/series/5095523/,2022,series,"[[{'name': 'Syndicate (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5095523/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5095523/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shihab Shaheen', '/name/4589220/']]}, {'Сценарий': [['Shihab Shaheen', '/name/4589220/']]}, {'Продюсер': [['Redoan Rony', '/name/2947320/']]}, {'Композитор': '—'}, {'Художник': [['Ranjan Rabbani', '/name/5334125/']]}, {'Премьера в мире': [['8 июля 2022', '/film/5095523/dates/'], ['...', '/film/5095523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Nazifa Tushi', 'link': '/name/4588543/'}, {'actor_name': 'Tasnia Farin', 'link': '/name/6218102/'}, {'actor_name': 'Nasir Uddin Khan', 'link': '/name/5927035/'}, {'actor_name': 'Sayem Rahman', 'link': '/name/6905770/'}, {'actor_name': 'Monuwar Hussain', 'link': '/name/6949184/'}, {'actor_name': 'Rashed Mamun Apu', 'link': '/name/6081912/'}, {'actor_name': 'Shatabdi Wadud', 'link': '/name/1332200/'}, {'actor_name': 'Rishad Mahmud', 'link': '/name/6985899/'}], ['none', 'none', 'none']]"
343379,Widower,https://www.kinopoisk.ru/film/5070730/,2022,film,"[[{'name': 'Widower (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Seth Young', '/name/5649209/']]}, {'Сценарий': [['Jonathan Seth Young', '/name/5649209/']]}, {'Продюсер': [['Jeff Snell', '/name/3687882/'], ['Kevin Wines', '/name/2979031/'], ['Jonathan Seth Young', '/name/5649209/']]}, {'Оператор': [['Jonathan Seth Young', '/name/5649209/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Seth Young', '/name/5649209/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5070730/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Brandon A. Anthony', 'link': '/name/4730521/'}, {'actor_name': 'Joe Casterline', 'link': '/name/3745006/'}, {'actor_name': 'Brian Hedges', 'link': '/name/6838568/'}, {'actor_name': 'Stephanie Rachal', 'link': '/name/5724396/'}, {'actor_name': 'Austin Sharp', 'link': '/name/4845748/'}, {'actor_name': 'Shelby Stout', 'link': '/name/5649728/'}, {'actor_name': 'Kevin Wines', 'link': '/name/2979031/'}], ['none', 'none', 'none']]"
343380,Detached,https://www.kinopoisk.ru/film/5073302/,2022,film,"[[{'name': 'Detached (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«How much of ""yourself ""are you willing to sacrifice? To get what you want»'}, {'Режиссер': [['Delano London', '/name/6924718/']]}, {'Сценарий': [['Delano London', '/name/6924718/']]}, {'Продюсер': [['Delano London', '/name/6924718/'], ['Darryll Lloyd', '/name/4604402/']]}, {'Оператор': [['Delano London', '/name/6924718/']]}, {'Композитор': '—'}, {'Монтаж': [['Delano London', '/name/6924718/']]}, {'Премьера в мире': [['22 июля 2022', '/film/5073302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Darryll Lloyd', 'link': '/name/4604402/'}, {'actor_name': 'Gregory Madden', 'link': '/name/4509180/'}, {'actor_name': 'Erica Romero', 'link': '/name/6787421/'}, {'actor_name': 'Роберт Гутьеррес-Спагноли', 'link': '/name/2216728/'}], ['none', 'none', 'none']]"
343381,Killing Time with Marley,https://www.kinopoisk.ru/film/5138180/,2022,film,"[[{'name': 'Killing Time with Marley (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Delfosse', '/name/4530680/']]}, {'Сценарий': [['Dawn Church', '/name/3600434/']]}, {'Продюсер': [['Dawn Church', '/name/3600434/']]}, {'Оператор': [['Dan Delfosse', '/name/4530680/']]}, {'Композитор': [['Джек Д. Эллиот', '/name/2377721/']]}, {'Монтаж': [['Джо Шапиро', '/name/566457/']]}, {'Премьера в мире': [['22 июня 2022', '/film/5138180/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Johnny Avila', 'link': '/name/3833051/'}, {'actor_name': 'Дастин Бурк', 'link': '/name/4920779/'}, {'actor_name': 'Dawn Church', 'link': '/name/3600434/'}, {'actor_name': 'Andrew Dos Santos', 'link': '/name/6871267/'}, {'actor_name': 'Bernadette Guckin', 'link': '/name/3771142/'}, {'actor_name': 'Suzie Hinds', 'link': '/name/5663455/'}], ['none', 'none', 'none']]"
343382,Fazbear: The Fallen Child,https://www.kinopoisk.ru/film/5085348/,2022,film,"[[{'name': 'Fazbear: The Fallen Child (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Juarez', '/name/6217851/']]}, {'Сценарий': [['Christian Juarez', '/name/6217851/']]}, {'Продюсер': [['Jonathan Hernandez', '/name/6217853/'], ['Mr. Herobrine\xa0X', '/name/7022116/'], ['Christian Juarez', '/name/6217851/'], ['...', '/film/5085348/cast/who_is/producer/']]}, {'Оператор': [['Christian Juarez', '/name/6217851/']]}, {'Композитор': [['Will Ryan', '/name/6319043/'], ['Brandon Smith', '/name/6217871/']]}, {'Художник': [['Christian Juarez', '/name/6217851/'], ['Brandon Smith', '/name/6217871/']]}, {'Монтаж': [['Christian Juarez', '/name/6217851/'], ['SwirlingVortex', '/name/6933615/']]}, {'Премьера в мире': [['22 июля 2022', '/film/5085348/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Brandon Finney', 'link': '/name/6940222/'}, {'actor_name': 'Basurtoj15', 'link': '/name/7022112/'}, {'actor_name': 'DJ_Voicebox', 'link': '/name/7022113/'}, {'actor_name': 'DrewTheDucky', 'link': '/name/7022114/'}, {'actor_name': 'Brandon Smith', 'link': '/name/6217871/'}, {'actor_name': 'Neil Vergara', 'link': '/name/6868991/'}, {'actor_name': 'Sunnypopfeline', 'link': '/name/6523703/'}, {'actor_name': 'Neptxnes.Moon', 'link': '/name/7022115/'}, {'actor_name': 'Томми Вайсо', 'link': '/name/35624/'}, {'actor_name': 'Джуд Рокетт', 'link': '/name/5759287/'}], ['none', 'none', 'none']]"
343383,Gin Game,https://www.kinopoisk.ru/film/5169287/,2022,film,"[[{'name': 'Gin Game (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Radek Balas', '/name/5625046/'], ['Зденек Зеленка', '/name/388450/']]}, {'Сценарий': [['Д.Л. Коберн', '/name/1339507/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2022', '/film/5169287/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Иржина Богдалова', 'link': '/name/347667/'}, {'actor_name': 'Милан Князко', 'link': '/name/375042/'}], ['none', 'none', 'none']]"
343384,AMA,https://www.kinopoisk.ru/film/5141270/,2022,film,"[[{'name': 'AMA (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Надир Сёнмез', '/name/3331605/']]}, {'Сценарий': [['Надир Сёнмез', '/name/3331605/']]}, {'Продюсер': [['Zeynep Ekmekçi', '/name/4807858/'], ['Онер Эркан', '/name/1009435/'], ['Биге Онал', '/name/4203904/']]}, {'Оператор': [['Барыш Озбичер', '/name/802442/']]}, {'Композитор': [['Джевдет Эрек', '/name/4165927/']]}, {'Монтаж': [['Can Eskinazi', '/name/2905502/']]}, {'Премьера в мире': [['23 июля 2022', '/film/5141270/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Онер Эркан', 'link': '/name/1009435/'}, {'actor_name': 'Эсме Мадра', 'link': '/name/520517/'}, {'actor_name': 'Ilda Ozgürel', 'link': '/name/6559885/'}, {'actor_name': 'Надир Сёнмез', 'link': '/name/3331605/'}, {'actor_name': 'Эмрах Оздемир', 'link': '/name/1475084/'}, {'actor_name': 'Busra Albayrak', 'link': '/name/6994815/'}, {'actor_name': 'Deniz Goktas', 'link': '/name/6752268/'}], ['none', 'none', 'none']]"
343385,In Men We Trust,https://www.kinopoisk.ru/film/5079978/,2022,film,"[[{'name': 'In Men We Trust (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jocelle Bautista', '/name/6933486/']]}, {'Сценарий': [['Jocelle Bautista', '/name/6933486/']]}, {'Продюсер': [['Cemelli Espitia', '/name/6584836/']]}, {'Оператор': [['Julen Chavarria', '/name/6933548/'], ['Lottie Pacheco-Lobatos', '/name/6933545/']]}, {'Композитор': '—'}, {'Монтаж': [['Jocelle Bautista', '/name/6933486/']]}, {'Премьера в мире': [['11 мая 2022', '/film/5079978/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lottie Pacheco-Lobatos', 'link': '/name/6933545/'}, {'actor_name': 'Arturo Dalbagaribay', 'link': '/name/6933484/'}, {'actor_name': 'Travis Danner', 'link': '/name/6933546/'}, {'actor_name': 'DJ Tinaz', 'link': '/name/6933547/'}, {'actor_name': 'Ariana Jimenez', 'link': '/name/6933485/'}, {'actor_name': 'Nikolas Welchel', 'link': '/name/6371625/'}, {'actor_name': 'Tonny Yang', 'link': '/name/6933482/'}], ['none', 'none', 'none']]"
343386,Реальность — как река,https://www.kinopoisk.ru/film/5163971/,2022,film,"[[{'name': 'Реальность — как река (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юэ Сяоцзюнь', '/name/1156585/']]}, {'Сценарий': [['Юэ Сяоцзюнь', '/name/1156585/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Мэй Тин', 'link': '/name/260341/'}, {'actor_name': 'Ван Цяньюань', 'link': '/name/1850360/'}, {'actor_name': 'Дин Цзяли', 'link': '/name/581188/'}, {'actor_name': 'Вивьенн Тень', 'link': '/name/5301766/'}, {'actor_name': 'Ван Сюэбин', 'link': '/name/716440/'}], ['none', 'none', 'none']]"
343387,Naihar,https://www.kinopoisk.ru/film/5085744/,2022,film,"[[{'name': 'Naihar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajay Kumar Jha', '/name/5784848/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arvind Kumar Agarwal', '/name/6876264/']]}, {'Композитор': [['Om Jha', '/name/6266726/']]}, {'Премьера в мире': [['16 июля 2022', '/film/5085744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amrapali Dubey', 'link': '/name/4111345/'}, {'actor_name': 'Gaurav Jha', 'link': '/name/5834282/'}, {'actor_name': 'Sanjay Pandey', 'link': '/name/6940755/'}], ['none', 'none', 'none']]"
