,name,links,year,type,char
339793,Al Aaedoun: The Returns,https://www.kinopoisk.ru/series/4993963/,2022,series,"[[{'name': 'Al Aaedoun: The Returns (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ахмед Нэйдер Галал', '/name/871601/']]}, {'Сценарий': [['Baher Dowaidar', '/name/5359304/']]}, {'Продюсер': [['Viktor Hadji', '/name/6910102/'], ['Тодор Николов', '/name/485532/']]}, {'Композитор': '—'}, {'Художник': [['Базель Хоссам', '/name/2142089/'], ['Hiba Sharawnah', '/name/6402626/']]}, {'Премьера в мире': [['2 апреля 2022', '/film/4993963/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амир Карара', 'link': '/name/3008216/'}, {'actor_name': 'Амина Халил', 'link': '/name/468953/'}, {'actor_name': 'Махмуд Абдулмугни', 'link': '/name/871533/'}, {'actor_name': 'Хани Рамзи', 'link': '/name/827525/'}, {'actor_name': 'Мухаммад Фаррадж', 'link': '/name/2756598/'}, {'actor_name': 'Мухаммад Мамдух', 'link': '/name/3334488/'}, {'actor_name': 'Essad Youniss', 'link': '/name/825311/'}, {'actor_name': 'Muhammad Adel', 'link': '/name/4317932/'}, {'actor_name': 'Набил Иза', 'link': '/name/1131735/'}, {'actor_name': 'Rasha Bilal', 'link': '/name/6246281/'}], ['none', 'none', 'none']]"
339794,The Forgetting Device,https://www.kinopoisk.ru/film/5148087/,2022,film,"[[{'name': 'The Forgetting Device (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Remerowski', '/name/1446365/']]}, {'Сценарий': [['Chris Remerowski', '/name/1446365/']]}, {'Продюсер': [['Chris Remerowski', '/name/1446365/']]}, {'Оператор': [['Стивен Чунг', '/name/1578411/']]}, {'Композитор': [['Kristjan Bergey', '/name/3146572/'], ['Роберт Карли', '/name/613203/']]}, {'Художник': [['Raey Ang', '/name/5359614/']]}, {'Монтаж': [['Chris Remerowski', '/name/1446365/']]}, {'Премьера в мире': [['2 апреля 2022', '/film/5148087/dates/']]}, {'Время': '—'}], [{'actor_name': 'Изад Этемади', 'link': '/name/3740963/'}, {'actor_name': 'Джарод Джозеф', 'link': '/name/1940079/'}], ['none', 'none', 'none']]"
339795,Kadaknath,https://www.kinopoisk.ru/film/5197141/,2022,film,"[[{'name': 'Kadaknath (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Confusion between hen and women»'}, {'Режиссер': [['V S Shivan', '/name/7043380/']]}, {'Сценарий': [['V S Shivan', '/name/7043380/']]}, {'Продюсер': [['V S Shivan', '/name/7043380/']]}, {'Оператор': [['Shubham Negi', '/name/7043398/']]}, {'Композитор': '—'}, {'Монтаж': [['Vikas Khatri', '/name/7043400/']]}, {'Премьера в мире': [['8 апреля 2022', '/film/5197141/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Ankita Bhargava', 'link': '/name/7043381/'}, {'actor_name': 'Swapnil Chitransh', 'link': '/name/7043383/'}, {'actor_name': 'Ankit Dubey', 'link': '/name/7043384/'}, {'actor_name': 'Bharat Dubey', 'link': '/name/7043386/'}, {'actor_name': 'Kapil', 'link': '/name/7043387/'}, {'actor_name': 'Teena Khanal', 'link': '/name/7043389/'}, {'actor_name': 'Vipin Kumar', 'link': '/name/7043391/'}, {'actor_name': 'Kamal Kishore Pal', 'link': '/name/7043393/'}, {'actor_name': 'Payal Sarkar', 'link': '/name/6907569/'}, {'actor_name': 'Sapna Shivan', 'link': '/name/7043396/'}], ['none', 'none', 'none']]"
339796,The Saturday Night Dress,https://www.kinopoisk.ru/film/4987045/,2022,film,"[[{'name': 'The Saturday Night Dress (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маири Камерон', '/name/399980/'], ['Стивен Лэнс', '/name/1954070/']]}, {'Сценарий': [['Стивен Лэнс', '/name/1954070/']]}, {'Продюсер': [['Лиэнн Тонкес', '/name/777718/']]}, {'Оператор': [['Сьюзэн Ститт', '/name/1651151/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 апреля 2022', '/film/4987045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джералдина Хейквилл', 'link': '/name/1964995/'}, {'actor_name': 'Элиза Матенгу', 'link': '/name/2235486/'}, {'actor_name': 'Гарет Ривз', 'link': '/name/1213778/'}], ['none', 'none', 'none']]"
339797,How They Met Themselves,https://www.kinopoisk.ru/film/5050595/,2022,film,"[[{'name': 'How They Met Themselves (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesús Alarcón-Castellanos', '/name/1970377/']]}, {'Сценарий': [['Jesús Alarcón-Castellanos', '/name/1970377/'], ['Daria Markovskaya', '/name/6895746/']]}, {'Продюсер': [['Фернанда Кури', '/name/2280127/'], ['Andrés Fernández', '/name/5645661/'], ['Daria Markovskaya', '/name/6895746/'], ['...', '/film/5050595/cast/who_is/producer/']]}, {'Оператор': [['Andrew Natale', '/name/6895749/']]}, {'Композитор': [['Andrey Nerv', '/name/6895748/']]}, {'Художник': [['Julia Suaide', '/name/4963076/'], ['Jorge Castilla', '/name/3012727/']]}, {'Монтаж': [['Мигель Лавандейра', '/name/773523/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Chris Barnett', 'link': '/name/5812147/'}, {'actor_name': 'Маурисио Мартинес', 'link': '/name/1174498/'}, {'actor_name': 'Mario Mattei', 'link': '/name/5179792/'}, {'actor_name': 'Вики Миде', 'link': '/name/2701151/'}, {'actor_name': 'Уильям Оттерсон', 'link': '/name/1966285/'}, {'actor_name': 'Indra Palomo', 'link': '/name/6895747/'}, {'actor_name': 'Сецка Вирсма', 'link': '/name/5628011/'}, {'actor_name': 'Том Шуберт', 'link': '/name/1924828/'}, {'actor_name': 'Тим Шелберн', 'link': '/name/5100934/'}, {'actor_name': 'Рауль Торрес', 'link': '/name/1955939/'}], ['none', 'none', 'none']]"
339798,Get Out of My Head,https://www.kinopoisk.ru/film/5069269/,2022,film,"[[{'name': 'Get Out of My Head (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Pepper', '/name/6921026/']]}, {'Сценарий': [['Stephen Pepper', '/name/6921026/']]}, {'Продюсер': [['Stephen Pepper', '/name/6921026/']]}, {'Оператор': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Композитор': [['Stephen Pepper', '/name/6921026/'], ['Alex Zhaung', '/name/6921032/']]}, {'Монтаж': [['Stephen Pepper', '/name/6921026/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5069269/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Nick Bertrando', 'link': '/name/6921027/'}, {'actor_name': 'Sam Austin', 'link': '/name/6921028/'}, {'actor_name': 'Kevin Walker', 'link': '/name/6921029/'}, {'actor_name': 'Stephen Pepper', 'link': '/name/6921026/'}, {'actor_name': 'Kevin Hyunwoo Sohn', 'link': '/name/6921030/'}, {'actor_name': 'Eddie Chen', 'link': '/name/6921031/'}], ['none', 'none', 'none']]"
339799,We Who Fight Monsters,https://www.kinopoisk.ru/film/4947343/,2022,film,"[[{'name': 'We Who Fight Monsters (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Эвальд', '/name/232150/']]}, {'Сценарий': [['Мэттью Эвальд', '/name/232150/']]}, {'Продюсер': [['Шеннон ДеСальво', '/name/962721/'], ['Karen Ewald', '/name/6508219/'], ['Мэттью Эвальд', '/name/232150/']]}, {'Оператор': [['Мэттью Эвальд', '/name/232150/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Эвальд', '/name/232150/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Эвальд', 'link': '/name/232150/'}, {'actor_name': 'Шеннон ДеСальво', 'link': '/name/962721/'}], ['none', 'none', 'none']]"
339800,Shekar,https://www.kinopoisk.ru/film/5017609/,2022,film,"[[{'name': 'Shekar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeevitha Rajashekhar', '/name/5048212/']]}, {'Сценарий': [['Jeevitha Rajashekhar', '/name/5048212/']]}, {'Продюсер': [['M.L.V. Satyanarayana', '/name/5075910/']]}, {'Оператор': [['Mallikarjun Naragani', '/name/6875748/']]}, {'Композитор': [['Ануп Рубенс', '/name/1985907/']]}, {'Художник': [['Sampath Ponugoti', '/name/6153466/']]}, {'Премьера в мире': [['20 мая 2022', '/film/5017609/dates/']]}, {'Время': '131 мин. / 02:11'}], [{'actor_name': 'Раджасекхар', 'link': '/name/705145/'}, {'actor_name': 'Шивани', 'link': '/name/4427465/'}, {'actor_name': 'Мускаан Кубчандарни', 'link': '/name/5869131/'}, {'actor_name': 'Athmeeya Rajan', 'link': '/name/3386162/'}, {'actor_name': 'Abhinav Gomatam', 'link': '/name/5130237/'}, {'actor_name': 'Meysam Eddie', 'link': '/name/6906201/'}], ['none', 'none', 'none']]"
339801,The Fence,https://www.kinopoisk.ru/film/5177032/,2022,film,"[[{'name': 'The Fence (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томаш Вольский', '/name/993631/']]}, {'Сценарий': [['Anna Gawlita', '/name/2655474/'], ['Томаш Вольский', '/name/993631/'], ['Marcin Wierzchowski', '/name/4499495/']]}, {'Продюсер': [['Anna Gawlita', '/name/2655474/'], ['Giovanni Labadessa', '/name/1153817/'], ['Лука Севери', '/name/2777072/']]}, {'Оператор': [['Томаш Вольский', '/name/993631/']]}, {'Композитор': '—'}, {'Монтаж': [['Томаш Вольский', '/name/993631/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5177032/dates/'], ['...', '/film/5177032/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Юлиуш Хшонстовский', 'link': '/name/1053949/'}, {'actor_name': 'Адам Шишковский', 'link': '/name/52179/'}, {'actor_name': 'Lucja Wolska', 'link': '/name/6224237/'}, {'actor_name': 'Marcel Wolski', 'link': '/name/6276526/'}, {'actor_name': 'Andrzej Wolski', 'link': '/name/4971561/'}, {'actor_name': 'Artur Lukowski', 'link': '/name/7027757/'}, {'actor_name': 'Joanna Lipinska-Wolska', 'link': '/name/7027758/'}, {'actor_name': 'Martyna Józwowska', 'link': '/name/7027759/'}, {'actor_name': 'Henryk Borkowski', 'link': '/name/7027760/'}], ['none', 'none', 'none']]"
339802,Abrazos no... balazos,https://www.kinopoisk.ru/film/4960316/,2022,film,"[[{'name': 'Abrazos no... balazos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mario Becerra', '/name/6828701/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эмилио Монтьель', '/name/844498/']]}, {'Оператор': [['Марио Бесерра', '/name/648926/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2022', '/film/4960316/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Eduardo Breton Cañes', 'link': '/name/6828703/'}, {'actor_name': 'Juan García', 'link': '/name/6828704/'}, {'actor_name': 'Dayanna Dowson Kahn', 'link': '/name/6784005/'}, {'actor_name': 'Harry Lacave', 'link': '/name/6828705/'}, {'actor_name': 'Joseline Martínez', 'link': '/name/6828706/'}, {'actor_name': 'Эмилио Монтьель', 'link': '/name/844498/'}, {'actor_name': 'Joel Navarro', 'link': '/name/6828707/'}, {'actor_name': 'Skarlet Olivet', 'link': '/name/6828310/'}, {'actor_name': 'William Worth Hayes', 'link': '/name/6828708/'}, {'actor_name': 'Víctor Zepeda Ceballos', 'link': '/name/6828709/'}], ['none', 'none', 'none']]"
339803,Cuttlefish,https://www.kinopoisk.ru/film/5027730/,2022,film,"[[{'name': 'Cuttlefish (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Ridder', '/name/4522126/']]}, {'Сценарий': [['Blake Ridder', '/name/4522126/']]}, {'Продюсер': [['Лукас А. Феррара', '/name/6141393/'], ['Louis James', '/name/2401296/']]}, {'Оператор': [['Blake Ridder', '/name/4522126/']]}, {'Композитор': '—'}, {'Монтаж': [['Blake Ridder', '/name/4522126/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5027730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alina Allison', 'link': '/name/6398591/'}, {'actor_name': 'Сара Александра Маркс', 'link': '/name/2325290/'}, {'actor_name': 'Blake Ridder', 'link': '/name/4522126/'}, {'actor_name': 'Фабрицио Сантино', 'link': '/name/1610438/'}], ['none', 'none', 'none']]"
339804,The Opposition,https://www.kinopoisk.ru/film/5205000/,2022,film,"[[{'name': 'The Opposition (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir-Abbas Rabiei', '/name/6282080/']]}, {'Сценарий': [['Hosein Torabnejad', '/name/5106874/']]}, {'Продюсер': [['Mohammadreza Shafiee', '/name/2984850/']]}, {'Оператор': [['Хашем Моради', '/name/2088137/']]}, {'Композитор': [['Masoud Sekhavat Doust', '/name/4797851/']]}, {'Монтаж': [[""Mehdi Sa'di"", '/name/4422779/']]}, {'Премьера в мире': [['1 февраля 2022', '/film/5205000/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Mehdi Nosrati', 'link': '/name/6282081/'}, {'actor_name': 'Лэйла Зарех', 'link': '/name/953863/'}, {'actor_name': 'Nader Soleimani', 'link': '/name/1557749/'}, {'actor_name': 'Линда Киани', 'link': '/name/2684247/'}, {'actor_name': 'Mahshid Javadi', 'link': '/name/5190344/'}, {'actor_name': 'Majid Potki', 'link': '/name/4735303/'}, {'actor_name': 'Roozbeh Raoufi', 'link': '/name/6282091/'}, {'actor_name': 'Emad Darvishi', 'link': '/name/6282086/'}, {'actor_name': 'Ширин Ахакаши', 'link': '/name/4529550/'}, {'actor_name': 'Javad Khani', 'link': '/name/7050164/'}], ['none', 'none', 'none']]"
339805,Gente de Accionar,https://www.kinopoisk.ru/film/4977249/,2022,film,"[[{'name': 'Gente de Accionar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Эрнандес мл.', '/name/2444473/']]}, {'Сценарий': [['Макс Эрнандес мл.', '/name/2444473/']]}, {'Продюсер': [['Алонсо О. Лара', '/name/385207/'], ['Alonso Ortiz Duarte', '/name/2618731/'], ['Карен Дж. Дуарте', '/name/2237144/']]}, {'Оператор': [['Jorge Román', '/name/6839901/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 марта 2022', '/film/4977249/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Heruz Argenis', 'link': '/name/4429941/'}, {'actor_name': 'Emmanuel Butrón', 'link': '/name/6839896/'}, {'actor_name': 'Alonso Ortiz Duarte', 'link': '/name/2618731/'}, {'actor_name': 'Arturo Estrada', 'link': '/name/6839897/'}, {'actor_name': 'David Eduardo Flores', 'link': '/name/5626989/'}, {'actor_name': 'Макс Эрнандес мл.', 'link': '/name/2444473/'}, {'actor_name': 'Felipe Ibarra', 'link': '/name/6839652/'}, {'actor_name': 'Dayanna Dowson Kahn', 'link': '/name/6784005/'}, {'actor_name': 'Eduardo Quevedo', 'link': '/name/6839899/'}, {'actor_name': 'Omar Reyes', 'link': '/name/6839900/'}], ['none', 'none', 'none']]"
339806,Asíncronos,https://www.kinopoisk.ru/film/4950467/,2022,film,"[[{'name': 'Asíncronos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mardom', '/name/6823106/']]}, {'Сценарий': [['Lucía López', '/name/6823102/'], ['Mardom', '/name/6823106/']]}, {'Продюсер': [['Irene Rodriguez Lampre', '/name/6823105/']]}, {'Оператор': [['Rubén Arena', '/name/6823107/']]}, {'Композитор': [['Mardom', '/name/6823106/']]}, {'Художник': [['Martina Paz', '/name/6823108/']]}, {'Монтаж': [['Rubén Arena', '/name/6823107/']]}, {'Премьера в мире': [['4 июня 2022', '/film/4950467/dates/'], ['...', '/film/4950467/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elia Fernández', 'link': '/name/6333905/'}, {'actor_name': 'Iván Pastor', 'link': '/name/6823103/'}], ['none', 'none', 'none']]"
339807,Darcy's Game,https://www.kinopoisk.ru/film/4969995/,2022,film,"[[{'name': ""Darcy's Game (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Fenoglio', '/name/6090095/']]}, {'Сценарий': [['Hunter Fenoglio', '/name/6090095/']]}, {'Продюсер': [['Hunter Fenoglio', '/name/6090095/']]}, {'Композитор': '—'}, {'Монтаж': [['Серж Мартыненко', '/name/3702243/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Emerson Cole', 'link': '/name/6652199/'}, {'actor_name': 'Heidi Drennan', 'link': '/name/2577217/'}, {'actor_name': 'Chris Kuefler', 'link': '/name/1177171/'}, {'actor_name': 'Jonas Maines', 'link': '/name/6756902/'}], ['none', 'none', 'none']]"
339808,The Mysterious Locket,https://www.kinopoisk.ru/film/5053560/,2022,film,"[[{'name': 'The Mysterious Locket (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/'], ['Selena Lopez-Heatherly', '/name/6387048/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Оператор': [['Andrew William Chapman', '/name/6477682/'], ['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': [['Stefano Di Perna', '/name/6569599/']]}, {'Художник': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Премьера в мире': [['1 октября 2022', '/film/5053560/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Mark Hunter', 'link': '/name/4601083/'}, {'actor_name': 'Nevaeh Carbone', 'link': '/name/6163169/'}, {'actor_name': 'Shawna Boice', 'link': '/name/6961147/'}, {'actor_name': 'Kim Neubauer', 'link': '/name/6825498/'}, {'actor_name': 'Holden Marzec', 'link': '/name/5810985/'}, {'actor_name': 'Haley Jo', 'link': '/name/6969479/'}, {'actor_name': 'Jason Poljak', 'link': '/name/6829189/'}, {'actor_name': 'Michael Sosnick', 'link': '/name/4544984/'}, {'actor_name': 'Spencer Mills', 'link': '/name/5791756/'}, {'actor_name': 'Bozo', 'link': '/name/5863375/'}], ['none', 'none', 'none']]"
339809,Circo de Pulgas,https://www.kinopoisk.ru/film/5194498/,2022,film,"[[{'name': 'Circo de Pulgas (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Munoz Soto', '/name/7040464/']]}, {'Сценарий': [['Pedro Alfonso Delgado', '/name/7040465/'], ['Luis Munoz Soto', '/name/7040464/']]}, {'Продюсер': [['Hugo Brito', '/name/7040468/'], ['Lia Huertas', '/name/7040469/']]}, {'Оператор': [['Joaquín García-Riestra Guhl', '/name/6879629/']]}, {'Композитор': '—'}, {'Художник': [['Blanca Tejerina', '/name/7040471/']]}, {'Монтаж': [['Mikel D. Etxeberría', '/name/7040470/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5194498/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хавьер Лаго', 'link': '/name/384555/'}, {'actor_name': 'Julia Martinez', 'link': '/name/7040466/'}, {'actor_name': 'Cesar Von Rom', 'link': '/name/7040467/'}], ['none', 'none', 'none']]"
339810,Flourish,https://www.kinopoisk.ru/film/5098522/,2022,film,"[[{'name': 'Flourish (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5098522/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Nuñez', '/name/6953503/']]}, {'Сценарий': [['Carol Nuñez', '/name/6953503/']]}, {'Продюсер': [['Alexis Bustos', '/name/6953518/'], ['Liset Blanco', '/name/6953516/'], ['Andres Calzadilla', '/name/6953520/'], ['...', '/film/5098522/cast/who_is/producer/']]}, {'Оператор': [['Omar Rivero', '/name/6953532/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Nuñez', '/name/6953503/'], ['Omar Rivero', '/name/6953532/']]}, {'Премьера в мире': [['28 апреля 2022', '/film/5098522/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Kizzia Bent', 'link': '/name/6953504/'}, {'actor_name': 'Anthony Cespedes', 'link': '/name/6949943/'}, {'actor_name': 'Donnell Cho', 'link': '/name/6953505/'}, {'actor_name': 'Joshua Felipe', 'link': '/name/6953506/'}, {'actor_name': 'Kristin B. Hopkins', 'link': '/name/6953507/'}, {'actor_name': 'Kyle Nettles', 'link': '/name/6953508/'}, {'actor_name': 'Jenna Raynor', 'link': '/name/6953509/'}, {'actor_name': 'Micha Thomas', 'link': '/name/6953510/'}, {'actor_name': 'Bianca Utset', 'link': '/name/6953512/'}, {'actor_name': 'Gabriel Vega', 'link': '/name/6953514/'}], ['none', 'none', 'none']]"
