,name,links,year,type,char
325010,To Be A Brave One,https://www.kinopoisk.ru/series/5145535/,2022,series,"[[{'name': 'To Be A Brave One (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5145535/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Су Хаоци', '/name/5722557/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 июля 2022', '/film/5145535/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даррен Чэнь', 'link': '/name/5296821/'}, {'actor_name': 'Дэн Цзяцзя', 'link': '/name/2254993/'}, {'actor_name': 'Энью Лью', 'link': '/name/2952585/'}], ['none', 'none', 'none']]"
325011,Hello,https://www.kinopoisk.ru/film/5082933/,2022,film,"[[{'name': 'Hello (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тамара ЛаШон Басс', '/name/566101/']]}, {'Сценарий': [['Престон А. Витмор II', '/name/9388/']]}, {'Продюсер': [['Кит Нил', '/name/6447393/'], ['James Seppelfrick', '/name/1703463/'], ['Джон Балдасар', '/name/5246740/'], ['...', '/film/5082933/cast/who_is/producer/']]}, {'Оператор': [['Jalani Riley', '/name/5285357/']]}, {'Композитор': [['Ozzy Doniz', '/name/4962387/']]}, {'Художник': [['Yajeel «Jay» Brown', '/name/6037794/'], ['Summer St. John', '/name/6037793/']]}, {'Монтаж': [['David Impicciatore', '/name/1475657/']]}, {'Премьера в мире': [['22 сентября 2022', '/film/5082933/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Махди Коччи', 'link': '/name/1926767/'}, {'actor_name': 'Отем Диал', 'link': '/name/1993731/'}, {'actor_name': 'Хорас Додд', 'link': '/name/4219685/'}, {'actor_name': 'Майк Долфи', 'link': '/name/4325748/'}, {'actor_name': 'Аиша Дюран', 'link': '/name/2531913/'}, {'actor_name': 'Роландо Фернандес', 'link': '/name/6487044/'}, {'actor_name': 'Дэррил В. Хэнди', 'link': '/name/2828574/'}, {'actor_name': 'Джен Харпер', 'link': '/name/47/'}, {'actor_name': 'Tony Hightower', 'link': '/name/3600709/'}, {'actor_name': 'Анни Жуль', 'link': '/name/1266636/'}], ['none', 'none', 'none']]"
325012,Уборщик,https://www.kinopoisk.ru/film/5049958/,2022,film,"[[{'name': 'Уборщик (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чалерм Вонгпим', '/name/403957/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2022', '/film/5049958/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Пхиравич Аттачитсатапорн', 'link': '/name/5387234/'}, {'actor_name': 'Амарин Нитбхон', 'link': '/name/403960/'}, {'actor_name': 'Кития Хомчэн', 'link': '/name/6894967/'}, {'actor_name': 'Давирит Чулласапя', 'link': '/name/3842974/'}], ['none', 'none', 'none']]"
325013,What's in a Name?,https://www.kinopoisk.ru/film/5103854/,2022,film,"[[{'name': ""What's in a Name? (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5103854/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рикки Хьюз', '/name/1287756/']]}, {'Сценарий': [['Дэйв Шаппелл', '/name/9101/']]}, {'Продюсер': [['Дэйв Шаппелл', '/name/9101/']]}, {'Оператор': [['Gearie Bowman', '/name/6959458/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф У’рен', '/name/2076907/']]}, {'Премьера в мире': [['7 июля 2022', '/film/5103854/dates/'], ['...', '/film/5103854/dates/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Дэйв Шаппелл', 'link': '/name/9101/'}], ['none', 'none', 'none']]"
325014,Черный монах,https://www.kinopoisk.ru/film/5054477/,2022,film,"[[{'name': 'Черный монах (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5054477/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Серебренников', '/name/953572/']]}, {'Сценарий': [['Кирилл Серебренников', '/name/953572/'], ['Антон Чехов', '/name/13295/']]}, {'Продюсер': '—'}, {'Композитор': [['Jekabs Nimanis', '/name/3187136/']]}, {'Художник': [['Татьяна Долматовская', '/name/2424628/']]}, {'Премьера в мире': [['9 июля 2022', '/film/5054477/dates/']]}, {'Время': '171 мин. / 02:51'}], [{'actor_name': 'Филипп Авдеев', 'link': '/name/1677652/'}, {'actor_name': 'Один Ланд Байрон', 'link': '/name/2363771/'}, {'actor_name': 'Мирко Крайбих', 'link': '/name/1312678/'}, {'actor_name': 'Виктория Мирошниченко', 'link': '/name/5626414/'}, {'actor_name': 'Габриэла Мария Шмайде', 'link': '/name/238375/'}], ['none', 'none', 'none']]"
325015,7Even Hits,https://www.kinopoisk.ru/film/5071807/,2022,film,"[[{'name': '7Even Hits (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Latavious Flournoy', '/name/5998772/'], ['Christian McClure', '/name/4119418/'], ['Carlos Menzies', '/name/6924251/']]}, {'Сценарий': [['Latavious Flournoy', '/name/5998772/'], ['Wileshia Robinson Flournoy', '/name/6923932/']]}, {'Продюсер': [['Latavious Flournoy', '/name/5998772/'], ['Wileshia Robinson Flournoy', '/name/6923932/'], ['David Garcia', '/name/6283514/'], ['...', '/film/5071807/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Latavious Flournoy', '/name/5998772/']]}, {'Монтаж': [['Latavious Flournoy', '/name/5998772/'], ['Carlos Menzies', '/name/6924251/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5071807/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Richard Butch', 'link': '/name/6924249/'}, {'actor_name': 'Chelsea Chapa', 'link': '/name/6924250/'}, {'actor_name': 'Latavious Flournoy', 'link': '/name/5998772/'}, {'actor_name': 'J.R. Johnson', 'link': '/name/6334452/'}, {'actor_name': 'Christian McClure', 'link': '/name/4119418/'}, {'actor_name': 'Carlos Menzies', 'link': '/name/6924251/'}, {'actor_name': 'Chibuike Ogemdi Nwuda', 'link': '/name/6858043/'}, {'actor_name': 'Armando Rogel', 'link': '/name/6924252/'}, {'actor_name': 'Zari Rose', 'link': '/name/6924253/'}], ['none', 'none', 'none']]"
325016,Вне суда,https://www.kinopoisk.ru/series/5152891/,2022,series,"[[{'name': 'Вне суда (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5152891/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжан Ли', '/name/5562124/']]}, {'Сценарий': [['Чживэнь', '/name/4755572/']]}, {'Продюсер': [['Jun Meng', '/name/5775556/'], ['Чживэнь', '/name/4755572/'], ['Xiang Zhao', '/name/7000604/'], ['...', '/film/5152891/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июля 2022', '/film/5152891/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Ся Юй', 'link': '/name/17352/'}, {'actor_name': 'Ло Цзинь', 'link': '/name/1857279/'}, {'actor_name': 'Реджина Вань', 'link': '/name/2998826/'}, {'actor_name': 'Го Гуанпин', 'link': '/name/4319532/'}, {'actor_name': 'Чжан Линсинь', 'link': '/name/4552569/'}, {'actor_name': 'Ge Guo', 'link': '/name/6354754/'}, {'actor_name': 'Луань Юаньхуэй', 'link': '/name/3694717/'}, {'actor_name': 'Bozhan Ju', 'link': '/name/6373065/'}, {'actor_name': 'Xiumeng Li', 'link': '/name/7000601/'}, {'actor_name': 'Yi Qi', 'link': '/name/6094864/'}], ['none', 'none', 'none']]"
325017,Revenge for My Mother,https://www.kinopoisk.ru/film/5095431/,2022,film,"[[{'name': 'Revenge for My Mother (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даг Кэмпбелл', '/name/57751/']]}, {'Сценарий': [['Barbara Arsenault', '/name/6949973/'], ['Даг Кэмпбелл', '/name/57751/']]}, {'Продюсер': [['Роберт Балло', '/name/483599/'], ['Робин Натьё', '/name/1183101/'], ['Тим Джонсон', '/name/696102/'], ['...', '/film/5095431/cast/who_is/producer/']]}, {'Оператор': [['Christopher Jordan', '/name/6949976/']]}, {'Композитор': [['Рэнди Миллер', '/name/612937/']]}, {'Художник': [['Christell Holmes', '/name/5835891/'], ['Изабель Мандуяно', '/name/1925224/']]}, {'Монтаж': [['Wes Sneeringer', '/name/2188929/']]}, {'Премьера в мире': [['18 сентября 2022', '/film/5095431/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Sami Nye', 'link': '/name/4515034/'}, {'actor_name': 'Taylor Joree Scorse', 'link': '/name/5691445/'}, {'actor_name': 'Джейсон Тобиаш', 'link': '/name/2520510/'}, {'actor_name': 'Джанет Картер', 'link': '/name/2530007/'}, {'actor_name': 'Bobby Marchesso', 'link': '/name/2566823/'}, {'actor_name': 'Гарон Григсби', 'link': '/name/124936/'}, {'actor_name': 'Джерри Эрнандес', 'link': '/name/607206/'}, {'actor_name': 'Kennedy C. Hall', 'link': '/name/4730446/'}, {'actor_name': 'Кристина Лосон', 'link': '/name/97813/'}, {'actor_name': 'Gabrielle Fernandes', 'link': '/name/6988915/'}], ['none', 'none', 'none']]"
325018,I Hate You,https://www.kinopoisk.ru/series/5120439/,2022,series,"[[{'name': 'I Hate You (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5120439/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5120439/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэймон Бисли', '/name/1321016/']]}, {'Сценарий': [['Роберт Поппер', '/name/314491/']]}, {'Продюсер': [['Кентон Аллен', '/name/396888/'], ['Мэттью Джастис', '/name/95708/'], ['Кэролайн Ледди', '/name/99580/'], ['...', '/film/5120439/cast/who_is/producer/']]}, {'Оператор': [['Саймон Тиндел', '/name/1156576/']]}, {'Композитор': [['Teisha Matthews', '/name/6976880/'], ['Matthew Phelan', '/name/6976881/']]}, {'Художник': [['Джонатан Пол Грин', '/name/2002158/'], ['David Addison Myers', '/name/5286736/'], ['Ребекка Гор', '/name/1989156/']]}, {'Монтаж': [['Чарли Фоусет', '/name/2000219/']]}, {'Премьера в мире': [['29 сентября 2022', '/film/5120439/dates/'], ['...', '/film/5120439/dates/']]}, {'Время': '22 мин. всего'}], [{'actor_name': 'Таня Рейнольдс', 'link': '/name/4402558/'}, {'actor_name': 'Melissa Saint', 'link': '/name/5264792/'}, {'actor_name': 'Джонни Свит', 'link': '/name/1780165/'}, {'actor_name': 'Шакил Али-Йебуа', 'link': '/name/3223374/'}, {'actor_name': 'Четна Пандья', 'link': '/name/1513726/'}, {'actor_name': 'Джо Трасини', 'link': '/name/1442858/'}, {'actor_name': 'Мэдди Райс', 'link': '/name/3890257/'}, {'actor_name': 'Abby Russell', 'link': '/name/5269566/'}, {'actor_name': 'James Bradwell', 'link': '/name/5542786/'}, {'actor_name': 'Клер Перкинс', 'link': '/name/87958/'}], ['none', 'none', 'none']]"
325019,Un mondo sotto social,https://www.kinopoisk.ru/film/5120472/,2022,film,"[[{'name': 'Un mondo sotto social (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claudio Casisa', '/name/5324959/']]}, {'Сценарий': '—'}, {'Продюсер': [['Аттилио Де Радза', '/name/1784481/']]}, {'Композитор': [['Джузеппе Вазаполли', '/name/1911924/']]}, {'Художник': [['Росселла Апреа', '/name/4344550/']]}, {'Сборы в мире': [['$335\xa0509', '/film/5120472/box/'], ['сборы', '/film/5120472/box/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5120472/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Claudio Casisa', 'link': '/name/5324959/'}, {'actor_name': 'Domenico Ciaramitano', 'link': '/name/5137085/'}, {'actor_name': 'Джулия Гориетти', 'link': '/name/568659/'}, {'actor_name': 'Alessandro Pennacchio', 'link': '/name/2030035/'}, {'actor_name': 'Эрнесто Мария Понте', 'link': '/name/587817/'}, {'actor_name': 'Giulia Todaro', 'link': '/name/5409201/'}, {'actor_name': 'Анджело Тосто', 'link': '/name/139555/'}, {'actor_name': 'Annandrea Vitrano', 'link': '/name/5324961/'}, {'actor_name': 'Марко Ласкари', 'link': '/name/5623329/'}], ['none', 'none', 'none']]"
325020,NHK эффект бабочки,https://www.kinopoisk.ru/film/5080969/,2022,film,"[[{'name': 'NHK эффект бабочки (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5080969/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2022', '/film/5080969/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Рюносукэ Камики', 'link': '/name/47766/'}, {'actor_name': 'Такэру Сато', 'link': '/name/1573644/'}], ['none', 'none', 'none']]"
325021,Duranga,https://www.kinopoisk.ru/series/5071030/,2022,series,"[[{'name': 'Duranga (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5071030/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5071030/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аиджаз Кхан', '/name/1892611/'], ['Прадип Саркар', '/name/243291/']]}, {'Сценарий': [['Чару Датт Ачария', '/name/1040034/'], ['Голди Бехл', '/name/243298/']]}, {'Продюсер': [['Pragati Deshmukh', '/name/6804175/'], ['Shradha Behl Singh', '/name/5747974/'], ['Голди Бехл', '/name/243298/'], ['...', '/film/5071030/cast/who_is/producer/']]}, {'Оператор': [['Quais Waseeq', '/name/3017926/']]}, {'Композитор': [['Джордж Джозеф', '/name/5040899/'], ['Ripul Sharma', '/name/3076404/']]}, {'Художник': [['Мадху Саркар Куриакосе', '/name/2216579/'], ['Mansi Patel', '/name/4965593/']]}, {'Монтаж': [['Hrishikesh Petwe', '/name/3454697/'], ['Абхиджит Дешпандэ', '/name/1952233/']]}, {'Премьера в мире': [['19 августа 2022', '/film/5071030/dates/'], ['...', '/film/5071030/dates/']]}, {'Время': '33 мин'}], [{'actor_name': 'Гульшан Девайя', 'link': '/name/1938324/'}, {'actor_name': 'Драшти Дхами', 'link': '/name/2944902/'}, {'actor_name': 'Kiran Srinivas', 'link': '/name/3242013/'}, {'actor_name': 'Abhijeet Khandkekar', 'link': '/name/4148286/'}, {'actor_name': 'Sparsh Walla', 'link': '/name/6840496/'}, {'actor_name': 'Дивья Сет', 'link': '/name/1364329/'}, {'actor_name': 'Раджеш Кхаттар', 'link': '/name/278615/'}, {'actor_name': 'Anmol Kajani', 'link': '/name/6399544/'}, {'actor_name': 'Санджай Гурбаксани', 'link': '/name/3361883/'}, {'actor_name': 'Hera Mishra', 'link': '/name/6998820/'}], ['none', 'none', 'none']]"
325022,Наши связи,https://www.kinopoisk.ru/film/5059589/,2022,film,"[[{'name': 'Наши связи (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5059589/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рошди Зем', '/name/5056/']]}, {'Сценарий': [['Майвенн', '/name/74633/'], ['Рошди Зем', '/name/5056/']]}, {'Продюсер': [['Паскаль Кошето', '/name/76622/'], ['Рошди Зем', '/name/5056/']]}, {'Оператор': [['Жюльен Пупар', '/name/1082465/']]}, {'Композитор': [['Максанс Дюссер', '/name/3760194/']]}, {'Монтаж': [['Пьер Дешам', '/name/1602816/']]}, {'Сборы в мире': [['$1\xa0461\xa0650', '/film/5059589/box/'], ['сборы', '/film/5059589/box/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5059589/dates/'], ['...', '/film/5059589/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Сами Буажила', 'link': '/name/64618/'}, {'actor_name': 'Рошди Зем', 'link': '/name/5056/'}, {'actor_name': 'Мерем Серба', 'link': '/name/733377/'}, {'actor_name': 'Майвенн', 'link': '/name/74633/'}, {'actor_name': 'Нина Зем', 'link': '/name/1011677/'}, {'actor_name': 'Карл Малапа', 'link': '/name/4409455/'}, {'actor_name': 'Анаид Розам', 'link': '/name/5911280/'}, {'actor_name': 'Lila Fernandez', 'link': '/name/5700141/'}, {'actor_name': 'Рашид Бушареб', 'link': '/name/1959753/'}, {'actor_name': 'Абель Жафри', 'link': '/name/99032/'}], ['none', 'none', 'none']]"
325023,The Book of Kobe Bryant,https://www.kinopoisk.ru/film/5217362/,2022,film,"[[{'name': 'The Book of Kobe Bryant (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/5217362/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Trice High', '/name/7060182/']]}, {'Сценарий': [['Trice High', '/name/7060182/']]}, {'Продюсер': [['Trice High', '/name/7060182/']]}, {'Композитор': [['Christian Jessup', '/name/6178885/']]}, {'Монтаж': [['Trice High', '/name/7060182/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5217362/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Patrick Bet-David', 'link': '/name/3563994/'}, {'actor_name': 'Коби Брайант', 'link': '/name/397964/'}, {'actor_name': 'Trice High', 'link': '/name/7060182/'}], ['none', 'none', 'none']]"
325024,Rocket Gang,https://www.kinopoisk.ru/film/5126019/,2022,film,"[[{'name': 'Rocket Gang (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5126019/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Боско Мартис', '/name/4087560/']]}, {'Сценарий': [['Джасвиндер Батх', '/name/2325061/'], ['Ravi Shankaran', '/name/6138107/'], ['Боско Мартис', '/name/4087560/']]}, {'Продюсер': [['Gaurav Gupte', '/name/4487884/'], ['Умеш Шинде', '/name/4324480/']]}, {'Оператор': [['Сунил Пател', '/name/647637/']]}, {'Композитор': [['Амар Мохиле', '/name/705190/'], ['Амит Триведи', '/name/1608444/']]}, {'Художник': [['Priyanka Castelino', '/name/7004459/']]}, {'Монтаж': [['Avinav Chaturvedi', '/name/5319065/'], ['Yusuf Habibullah Khan', '/name/6362434/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/5126019/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Адитья Сил', 'link': '/name/701715/'}, {'actor_name': 'Nikita Dutta', 'link': '/name/3691475/'}, {'actor_name': 'Джейсон Там', 'link': '/name/3730594/'}, {'actor_name': 'Mokshada Jaikhani', 'link': '/name/6983092/'}, {'actor_name': 'Sahaj Singh', 'link': '/name/6039246/'}, {'actor_name': 'Tejas Verma', 'link': '/name/6983094/'}, {'actor_name': 'Dipali Borkar', 'link': '/name/6983095/'}, {'actor_name': 'Jayshree Gogai', 'link': '/name/6983096/'}, {'actor_name': 'Aadvik Mongia', 'link': '/name/6983097/'}, {'actor_name': 'Siddhant Sharma', 'link': '/name/6983098/'}], ['none', 'none', 'none']]"
325025,Sicosexual,https://www.kinopoisk.ru/film/5137043/,2022,film,"[[{'name': 'Sicosexual (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5137043/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Vélez Esquivia', '/name/5940475/']]}, {'Сценарий': [['Marco Vélez Esquivia', '/name/5940475/']]}, {'Продюсер': [['Marco Vélez Esquivia', '/name/5940475/'], ['Oscar Alejandro Zapata', '/name/4048650/']]}, {'Оператор': [['Nora Lengua Puche', '/name/6525724/']]}, {'Композитор': [['Antonio Espinosa', '/name/6525722/'], ['Luis Mesa', '/name/6525723/']]}, {'Художник': [['Susana Botero', '/name/5488373/']]}, {'Монтаж': [['Lina Ortiz', '/name/6525725/']]}, {'Премьера в мире': [['21 июля 2022', '/film/5137043/dates/'], ['...', '/film/5137043/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Андреа Эскивель', 'link': '/name/5531539/'}, {'actor_name': 'María Andrea Gomez', 'link': '/name/6159705/'}, {'actor_name': 'Мигель Гонсалес', 'link': '/name/3558213/'}, {'actor_name': 'Jenny Gómez', 'link': '/name/4709498/'}, {'actor_name': 'Лаура Хунчо', 'link': '/name/3683271/'}, {'actor_name': 'Вальтер Луэнгас', 'link': '/name/1182897/'}, {'actor_name': 'Сани Надан', 'link': '/name/4749636/'}, {'actor_name': 'Рауль Окампо', 'link': '/name/4176611/'}, {'actor_name': 'Эстефания Пинерес', 'link': '/name/2205939/'}, {'actor_name': 'Connie Sperakis', 'link': '/name/6159707/'}], ['none', 'none', 'none']]"
325026,"Mel Gibson, à la folie, passionnément",https://www.kinopoisk.ru/film/5096544/,2022,film,"[[{'name': 'Mel Gibson, à la folie, passionnément (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/5096544/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Sevaistre', '/name/4572184/']]}, {'Сценарий': [['Bruno Sevaistre', '/name/4572184/']]}, {'Продюсер': [['Mathieu Hucher', '/name/1395632/'], ['Aurélie Grenet', '/name/6567069/'], ['Heike Lettau', '/name/690861/'], ['...', '/film/5096544/cast/who_is/producer/']]}, {'Композитор': [['Benoît Canu', '/name/6960894/']]}, {'Монтаж': [['Bruno Sevaistre', '/name/4572184/']]}, {'Премьера в мире': [['8 июля 2022', '/film/5096544/dates/'], ['...', '/film/5096544/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Laure Sagols', 'link': '/name/6033217/'}, {'actor_name': 'Lisa Hrdina', 'link': '/name/1634186/'}, {'actor_name': 'Мулуд', 'link': '/name/1101572/'}, {'actor_name': 'Люк Брейси', 'link': '/name/1829984/'}, {'actor_name': 'Мишель Денисо', 'link': '/name/942068/'}, {'actor_name': 'Ричард Доннер', 'link': '/name/2424/'}, {'actor_name': 'Роберт Дауни мл.', 'link': '/name/10096/'}, {'actor_name': 'Майк Фиггис', 'link': '/name/11648/'}, {'actor_name': 'Эдвард Фокс', 'link': '/name/38715/'}, {'actor_name': 'Эндрю Гарфилд', 'link': '/name/1156574/'}], ['none', 'none', 'none']]"
