,name,links,year,type,char
305387,It Takes Talent,https://www.kinopoisk.ru/film/4483375/,2021,film,"[[{'name': 'It Takes Talent (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roleph Dubreus', '/name/6456734/']]}, {'Сценарий': [['Roleph Dubreus', '/name/6456734/']]}, {'Продюсер': [['Roleph Dubreus', '/name/6456734/']]}, {'Оператор': [['Gurjant Sidhu', '/name/6456743/']]}, {'Композитор': '—'}, {'Монтаж': [['Roleph Dubreus', '/name/6456734/']]}, {'Премьера в мире': [['29 июня 2021', '/film/4483375/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Daniel Belles', 'link': '/name/6456740/'}, {'actor_name': 'Briana Bui', 'link': '/name/6456735/'}, {'actor_name': 'Sandeep Chavan', 'link': '/name/6456741/'}, {'actor_name': 'Chantelle DeSchutter', 'link': '/name/6464058/'}, {'actor_name': 'Roleph Dubreus', 'link': '/name/6456734/'}, {'actor_name': 'Jack House', 'link': '/name/6456739/'}, {'actor_name': 'Оливия Ковач', 'link': '/name/5170997/'}, {'actor_name': 'Jamen Lanogwa', 'link': '/name/6464056/'}, {'actor_name': 'Jon Meggison', 'link': '/name/6145663/'}, {'actor_name': 'Kailana Paresa', 'link': '/name/6193386/'}], ['none', 'none', 'none']]"
305388,"Maybe not, Maybe",https://www.kinopoisk.ru/film/4546475/,2021,film,"[[{'name': 'Maybe not, Maybe (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Роберт С. Сабин', '/name/293107/']]}, {'Продюсер': [['Эрин Шейла Каллен', '/name/596771/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2021', '/film/4546475/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хейли Харрис', 'link': '/name/4934731/'}, {'actor_name': 'Malcom Villaverde', 'link': '/name/6529416/'}], ['none', 'none', 'none']]"
305389,Lamentowanie,https://www.kinopoisk.ru/film/4674400/,2021,film,"[[{'name': 'Lamentowanie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Dooley', '/name/6584787/']]}, {'Сценарий': [['Anthony Dooley', '/name/6584787/']]}, {'Продюсер': '—'}, {'Оператор': [['Miguel Alejandro Marquez', '/name/5478920/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Dooley', '/name/6584787/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4674400/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabi Martinez', 'link': '/name/6621103/'}, {'actor_name': 'Tanya Vargas', 'link': '/name/7023422/'}], ['none', 'none', 'none']]"
305390,Je Suis,https://www.kinopoisk.ru/film/4922474/,2021,film,"[[{'name': 'Je Suis (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['João Marques', '/name/5485347/']]}, {'Сценарий': [['João Marques', '/name/5485347/'], ['Joana de Cuyper', '/name/6797815/']]}, {'Продюсер': [['Joana de Cuyper', '/name/6797815/']]}, {'Оператор': [['João Marques', '/name/5485347/']]}, {'Композитор': [['Ross Koopmans', '/name/6092659/']]}, {'Монтаж': [['João Marques', '/name/5485347/']]}, {'Премьера в мире': [['9 июня 2021', '/film/4922474/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Клод-Эммануэль Гаян-Молль', 'link': '/name/5155907/'}, {'actor_name': 'Gaïa Lamarre', 'link': '/name/6797816/'}], ['none', 'none', 'none']]"
305391,You're A Bad Teacher,https://www.kinopoisk.ru/film/4532518/,2021,film,"[[{'name': ""You're A Bad Teacher (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mitchell Brinker', '/name/5841821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июня 2021', '/film/4532518/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аша Лару', 'link': '/name/4132339/'}, {'actor_name': 'Brendan Wagner Quiñones', 'link': '/name/6233372/'}], ['none', 'none', 'none']]"
305392,I'm Not Safe Anywhere,https://www.kinopoisk.ru/film/4522947/,2021,film,"[[{'name': ""I'm Not Safe Anywhere (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mitchell Brinker', '/name/5841821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июня 2021', '/film/4522947/dates/']]}, {'Время': '—'}], [{'actor_name': 'Catalina Cortes', 'link': '/name/6505251/'}, {'actor_name': 'Nick Williams', 'link': '/name/6506000/'}], ['none', 'none', 'none']]"
305393,Money Talks,https://www.kinopoisk.ru/film/4500899/,2021,film,"[[{'name': 'Money Talks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mitchell Brinker', '/name/5841821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июня 2021', '/film/4500899/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brendan Wagner Quiñones', 'link': '/name/6233372/'}, {'actor_name': 'Rhett Walker', 'link': '/name/6087294/'}], ['none', 'none', 'none']]"
305394,Up North,https://www.kinopoisk.ru/film/4515764/,2021,film,"[[{'name': 'Up North (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cole McCormack', '/name/6492628/']]}, {'Сценарий': [['Cole McCormack', '/name/6492628/']]}, {'Продюсер': '—'}, {'Оператор': [['Cole McCormack', '/name/6492628/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2021', '/film/4515764/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'John McCormack', 'link': '/name/6498432/'}, {'actor_name': 'Luke McCormack', 'link': '/name/6492639/'}, {'actor_name': 'Ava', 'link': '/name/6492645/'}], ['none', 'none', 'none']]"
305395,Joining Forces,https://www.kinopoisk.ru/film/4721234/,2021,film,"[[{'name': 'Joining Forces (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июня 2021', '/film/4721234/dates/']]}, {'Время': '—'}], [{'actor_name': 'Artreze Lewis', 'link': '/name/6632798/'}, {'actor_name': 'Terence Smith Jr.', 'link': '/name/6632227/'}], ['none', 'none', 'none']]"
305396,Bonnie and Clyde,https://www.kinopoisk.ru/series/5026339/,2021,series,"[[{'name': 'Bonnie and Clyde (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейк Райли', '/name/5550960/']]}, {'Сценарий': [['Джейк Райли', '/name/5550960/']]}, {'Продюсер': [['Кертту Карон', '/name/4270579/'], ['Джейк Райли', '/name/5550960/']]}, {'Оператор': [['Ян Кристиан Утно', '/name/4416242/']]}, {'Композитор': '—'}, {'Монтаж': [['Ян Кристиан Утно', '/name/4416242/']]}, {'Премьера в мире': [['1 июля 2021', '/film/5026339/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nathan Balderas', 'link': '/name/3318751/'}, {'actor_name': 'Кертту Карон', 'link': '/name/4270579/'}, {'actor_name': 'Джейк Райли', 'link': '/name/5550960/'}], ['none', 'none', 'none']]"
305397,Ghostbusters: South Side,https://www.kinopoisk.ru/film/4543674/,2021,film,"[[{'name': 'Ghostbusters: South Side (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4543674/keywords/']]}, {'Слоган': '«In the city of South Los Angeles a Ghostbuster franchise gets decommissioned and no longer can be at their station. They find a way to keep their jobs but now they must rebuild their names from scratch and put their division back on the map!»'}, {'Режиссер': [['Патрик Лоуренс', '/name/6134712/']]}, {'Сценарий': [['Джоэль Харольд', '/name/1590630/'], ['Джозеф Харольд', '/name/1590632/'], ['Патрик Лоуренс', '/name/6134712/']]}, {'Продюсер': [['Ama Konadu', '/name/3448560/'], ['Патрик Лоуренс', '/name/6134712/'], ['Джоэль Харольд', '/name/1590630/'], ['...', '/film/4543674/cast/who_is/producer/']]}, {'Оператор': [['Кайл Крупински', '/name/2930207/']]}, {'Композитор': [['Matt Orenstein', '/name/3515883/']]}, {'Монтаж': [['Патрик Лоуренс', '/name/6134712/']]}, {'Премьера в мире': [['24 июля 2021', '/film/4543674/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Джозеф Харольд', 'link': '/name/1590632/'}, {'actor_name': 'Джоэль Харольд', 'link': '/name/1590630/'}, {'actor_name': 'Энджи Ким', 'link': '/name/3676792/'}, {'actor_name': 'Арис Альварадо', 'link': '/name/1959471/'}, {'actor_name': 'Эмили Трухильо', 'link': '/name/5220861/'}, {'actor_name': 'Rudi Willburn', 'link': '/name/6525825/'}, {'actor_name': 'Даррел Лэйк', 'link': '/name/1619210/'}, {'actor_name': 'Брендан Вентуорф', 'link': '/name/1128597/'}, {'actor_name': 'Jordan Simkovic', 'link': '/name/2373248/'}, {'actor_name': 'Oscar Armando', 'link': '/name/4802498/'}], ['none', 'none', 'none']]"
305398,Vertu,https://www.kinopoisk.ru/series/4952334/,2021,series,"[[{'name': 'Vertu (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4952334/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top'], ['Ливан', '/lists/movies/country--97/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фабьен Дюфиль', '/name/1057846/']]}, {'Сценарий': [['Bassem Breish', '/name/555100/']]}, {'Продюсер': [['Dory Aoun', '/name/6824105/'], ['Elsy Haddad', '/name/6824106/'], ['Marwan Harb', '/name/6824107/'], ['...', '/film/4952334/cast/who_is/producer/']]}, {'Композитор': [['Karim Khneisser', '/name/3548479/']]}, {'Премьера в мире': [['21 апреля 2021', '/film/4952334/dates/']]}, {'Время': '—'}], [{'actor_name': 'Constance Pizon', 'link': '/name/2847397/'}, {'actor_name': 'Фанни Эскобар', 'link': '/name/2855717/'}, {'actor_name': 'Редуэн Бехаш', 'link': '/name/2809127/'}, {'actor_name': 'Абделькрим Бахлул', 'link': '/name/240068/'}, {'actor_name': 'Аким Шир', 'link': '/name/1089493/'}, {'actor_name': 'Majida Ghomari', 'link': '/name/3562986/'}, {'actor_name': 'Sammy Lechea', 'link': '/name/6824102/'}, {'actor_name': 'Eva Hatik', 'link': '/name/6824103/'}, {'actor_name': 'Sofian Chouaib', 'link': '/name/6683685/'}, {'actor_name': 'Youssef Larbaoui', 'link': '/name/6824104/'}], ['none', 'none', 'none']]"
305399,Omega Mart Employee Training,https://www.kinopoisk.ru/film/4629480/,2021,film,"[[{'name': 'Omega Mart Employee Training (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тристан Лав', '/name/2058104/'], ['Emily Montoya', '/name/5989192/']]}, {'Сценарий': [['Julianne Aguilar', '/name/6553073/'], ['Benji Geary', '/name/5989191/'], ['Джеймс Лонгмайр', '/name/2058103/'], ['...', '/film/4629480/cast/who_is/writer/']]}, {'Продюсер': [['Брент Моррис', '/name/41711/'], ['Майкл Бекер', '/name/274431/'], ['Corvas K. Brinkerhoff II', '/name/6553080/'], ['...', '/film/4629480/cast/who_is/producer/']]}, {'Оператор': [['Джеймс Кван', '/name/1480720/']]}, {'Композитор': [['Nathan Oglesby', '/name/6553077/'], ['Hila Perry', '/name/6553082/']]}, {'Монтаж': [['Alec Brown', '/name/4137387/']]}, {'Премьера в мире': [['28 мая 2021', '/film/4629480/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лава', 'link': '/name/1764032/'}, {'actor_name': 'Don Converse', 'link': '/name/6553074/'}, {'actor_name': 'Melanie Harris', 'link': '/name/6553075/'}, {'actor_name': 'Shontez Morris', 'link': '/name/6553076/'}, {'actor_name': 'Nathan Oglesby', 'link': '/name/6553077/'}, {'actor_name': 'Samantha Kade', 'link': '/name/4400184/'}, {'actor_name': 'Hilla Perry', 'link': '/name/6553078/'}, {'actor_name': 'Emily Rankin', 'link': '/name/6553079/'}], ['none', 'none', 'none']]"
305400,Demasiados colores en el blanco y negro de tu cuello de cielo,https://www.kinopoisk.ru/film/5018182/,2021,film,"[[{'name': 'Demasiados colores en el blanco y negro de tu cuello de cielo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandra Cordero-León', '/name/858973/']]}, {'Сценарий': [['Alejandra Cordero-León', '/name/858973/']]}, {'Продюсер': [['Alejandra Cordero-León', '/name/858973/']]}, {'Оператор': [['Alejandra Cordero-León', '/name/858973/']]}, {'Композитор': '—'}, {'Монтаж': [['Alejandra Cordero-León', '/name/858973/']]}, {'Премьера в мире': [['6 апреля 2021', '/film/5018182/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alejandra Cordero-León', 'link': '/name/858973/'}], ['none', 'none', 'none']]"
305401,Faz irrepetible,https://www.kinopoisk.ru/film/5018192/,2021,film,"[[{'name': 'Faz irrepetible (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandra Cordero-León', '/name/858973/']]}, {'Сценарий': [['Alejandra Cordero-León', '/name/858973/']]}, {'Продюсер': [['Alejandra Cordero-León', '/name/858973/']]}, {'Оператор': [['Alejandra Cordero-León', '/name/858973/']]}, {'Композитор': '—'}, {'Монтаж': [['Alejandra Cordero-León', '/name/858973/']]}, {'Премьера в мире': [['6 апреля 2021', '/film/5018192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alejandra Cordero-León', 'link': '/name/858973/'}], ['none', 'none', 'none']]"
305402,Whole Power,https://www.kinopoisk.ru/film/4672805/,2021,film,"[[{'name': 'Whole Power (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4672805/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Nugent', '/name/5082433/']]}, {'Сценарий': [['Micah Gordon', '/name/4779680/']]}, {'Продюсер': [['Micah Gordon', '/name/4779680/']]}, {'Оператор': [['Micah Gordon', '/name/4779680/']]}, {'Композитор': '—'}, {'Монтаж': [['Micah Gordon', '/name/4779680/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/4672805/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Kelly Nugent', 'link': '/name/5082433/'}, {'actor_name': 'Ребекка Джонсон', 'link': '/name/702515/'}, {'actor_name': 'Gianmarco Duin', 'link': '/name/5175198/'}, {'actor_name': 'Эбби Тротт', 'link': '/name/4510173/'}, {'actor_name': 'Brian Flynn', 'link': '/name/5338569/'}], ['none', 'none', 'none']]"
305403,Of Mermaids and Men,https://www.kinopoisk.ru/film/4482049/,2021,film,"[[{'name': 'Of Mermaids and Men (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zane Tabari', '/name/4083294/']]}, {'Сценарий': [['Zane Tabari', '/name/4083294/']]}, {'Продюсер': [['Meghan Tabari', '/name/4949603/'], ['Zane Tabari', '/name/4083294/'], ['David Wheeler', '/name/4255713/'], ['...', '/film/4482049/cast/who_is/producer/']]}, {'Оператор': [['David Wheeler', '/name/4255713/']]}, {'Композитор': '—'}, {'Монтаж': [['David Wheeler', '/name/4255713/']]}, {'Премьера в мире': [['13 октября 2021', '/film/4482049/dates/']]}, {'Время': '—'}], [{'actor_name': 'Theo Bray', 'link': '/name/5274135/'}, {'actor_name': 'Тед Фергюсон', 'link': '/name/1176722/'}, {'actor_name': 'Dorothy Quinn', 'link': '/name/5709769/'}, {'actor_name': 'Meghan Tabari', 'link': '/name/4949603/'}, {'actor_name': 'Alexa Taylor', 'link': '/name/4746870/'}, {'actor_name': 'Лэни Тейлор', 'link': '/name/1473521/'}], ['none', 'none', 'none']]"
305404,The Wind Phone,https://www.kinopoisk.ru/film/4752450/,2021,film,"[[{'name': 'The Wind Phone (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dianne Mahoney', '/name/4453174/']]}, {'Сценарий': [['Dianne Mahoney', '/name/4453174/']]}, {'Продюсер': [['Emilia Eyo', '/name/4412435/']]}, {'Оператор': [['Harvey Li', '/name/4181995/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июля 2021', '/film/4752450/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Au', 'link': '/name/4993462/'}, {'actor_name': 'Yuwoo Sereno Jung', 'link': '/name/6653528/'}, {'actor_name': 'Megan Tsang', 'link': '/name/6135029/'}, {'actor_name': 'Tony Woo', 'link': '/name/6653529/'}, {'actor_name': 'Jan Yee', 'link': '/name/6275955/'}], ['none', 'none', 'none']]"
305405,Another Xmas Dinner,https://www.kinopoisk.ru/film/4483235/,2021,film,"[[{'name': 'Another Xmas Dinner (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«An Afro-Latino family is challenged with seeing the youngest son (Tony Medina) for the first time in four years since his sexual transition, (to Tamira Medina) and meeting her new husband for the first time on the evening of their family's annual Christmas dinner»""}, {'Режиссер': [['Jeffrey Lindsay Relf', '/name/734641/']]}, {'Сценарий': [['Jeffrey Lindsay Relf', '/name/734641/']]}, {'Продюсер': [['James McNinch', '/name/6456354/']]}, {'Оператор': [['James McNinch', '/name/6456354/']]}, {'Композитор': '—'}, {'Монтаж': [['James McNinch', '/name/6456354/']]}, {'Премьера в мире': [['1 июля 2021', '/film/4483235/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Brittany Carr', 'link': '/name/5416265/'}, {'actor_name': 'Pedro Figueroa', 'link': '/name/4962639/'}, {'actor_name': 'Stella Franco', 'link': '/name/6456353/'}, {'actor_name': 'Кайлер О’Нил', 'link': '/name/4841967/'}, {'actor_name': 'Годвин Обенг', 'link': '/name/1139154/'}, {'actor_name': 'Andante Petit-Homme', 'link': '/name/5098663/'}], ['none', 'none', 'none']]"
305406,Patatofagoi,https://www.kinopoisk.ru/film/4895528/,2021,film,"[[{'name': 'Patatofagoi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Vassilopoulos Nikos', '/name/5451085/'], ['Adamantia Fytili', '/name/5329759/']]}, {'Оператор': [['Vassilopoulos Nikos', '/name/5451085/']]}, {'Композитор': [['Alexander Spitzing', '/name/6767352/']]}, {'Монтаж': [['Pericles Eliou', '/name/6767353/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Paris Alexandropoulos', 'link': '/name/6407596/'}, {'actor_name': 'Markos Deligiannis', 'link': '/name/6767345/'}, {'actor_name': 'Yannis Economides', 'link': '/name/6767346/'}, {'actor_name': 'Vranas Grekas', 'link': '/name/6767347/'}, {'actor_name': 'Stathis Koikas', 'link': '/name/5766334/'}, {'actor_name': 'Andreas Labropoulos', 'link': '/name/6767348/'}, {'actor_name': 'Aris Mpolioudakis', 'link': '/name/6767349/'}, {'actor_name': 'Arion Panourios', 'link': '/name/6767350/'}, {'actor_name': 'Dionisis Xaxiris', 'link': '/name/6767351/'}], ['none', 'none', 'none']]"
305407,Encerrados,https://www.kinopoisk.ru/film/5192174/,2021,film,"[[{'name': 'Encerrados (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Каберо', '/name/1686281/']]}, {'Сценарий': [['Карлос Каберо', '/name/1686281/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Карлос Каберо', '/name/1686281/']]}, {'Премьера в мире': [['1 мая 2021', '/film/5192174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cristina Aguirre', 'link': '/name/7038347/'}, {'actor_name': 'Мария Бланко', 'link': '/name/1053822/'}, {'actor_name': 'Trisha Fernández', 'link': '/name/4799386/'}, {'actor_name': 'Natalia Sanz', 'link': '/name/7038348/'}, {'actor_name': 'Will Shephard', 'link': '/name/3654994/'}], ['none', 'none', 'none']]"
305408,Free Order,https://www.kinopoisk.ru/film/5085564/,2021,film,"[[{'name': 'Free Order (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Sheehan', '/name/5913563/']]}, {'Сценарий': [['Brian Sheehan', '/name/5913563/']]}, {'Продюсер': [['Brian Sheehan', '/name/5913563/']]}, {'Оператор': [['Klein Reyes', '/name/6940681/'], ['Jamaal Torrance', '/name/6940682/']]}, {'Композитор': [['Ceben', '/name/6610078/'], ['Xavier Skinner', '/name/6940680/']]}, {'Монтаж': [['Brian Sheehan', '/name/5913563/']]}, {'Премьера в мире': [['20 июня 2021', '/film/5085564/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Stillman Mba', 'link': '/name/6936721/'}, {'actor_name': 'Madeline Whallen', 'link': '/name/6940674/'}, {'actor_name': 'Libby Purcell', 'link': '/name/6940675/'}, {'actor_name': 'Dylan Williams', 'link': '/name/6940676/'}, {'actor_name': 'Nikyla Boxley', 'link': '/name/5220076/'}, {'actor_name': 'Miguel Penick', 'link': '/name/6940677/'}, {'actor_name': 'Andrei Chan', 'link': '/name/6940678/'}, {'actor_name': 'Hannah Allison', 'link': '/name/6940679/'}], ['none', 'none', 'none']]"
