,name,links,year,type,char
312511,Saint Bernard,https://www.kinopoisk.ru/film/4894244/,2021,film,"[[{'name': 'Saint Bernard (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4894244/keywords/']]}, {'Слоган': '«Is It As Simple As Good and Evil?»'}, {'Режиссер': [['Anthony Syracuse', '/name/6761038/']]}, {'Сценарий': [['Anthony Syracuse', '/name/6761038/']]}, {'Продюсер': [['Matthew Stacey', '/name/6761027/'], ['Anthony Syracuse', '/name/6761038/'], ['Justin Woolsey', '/name/6764840/']]}, {'Оператор': [['Matthew Stacey', '/name/6761027/']]}, {'Композитор': [['Lincoln Lutz', '/name/6764853/']]}, {'Художник': [['Derrick Hammer', '/name/6764854/'], ['Justin Woolsey', '/name/6764840/'], ['Matthew Stacey', '/name/6761027/']]}, {'Монтаж': [['Matthew Stacey', '/name/6761027/'], ['Anthony Syracuse', '/name/6761038/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4894244/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Justin Woolsey', 'link': '/name/6764840/'}, {'actor_name': 'Romona Villalpando', 'link': '/name/6764842/'}, {'actor_name': 'Ryan Mitchell Humphries', 'link': '/name/6764844/'}, {'actor_name': 'Dominic Rufran', 'link': '/name/6764846/'}, {'actor_name': 'Vncent Crawford', 'link': '/name/6764848/'}, {'actor_name': 'Sheree Toney', 'link': '/name/6764849/'}, {'actor_name': 'Dominic Syracuse', 'link': '/name/4246154/'}, {'actor_name': 'James Allen Brown', 'link': '/name/6764850/'}, {'actor_name': 'Katie Overstreet', 'link': '/name/6764851/'}, {'actor_name': 'Marcus Burrell', 'link': '/name/6764852/'}], ['none', 'none', 'none']]"
312512,Cycles,https://www.kinopoisk.ru/film/5085319/,2021,film,"[[{'name': 'Cycles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jakey Lutsko', '/name/6850714/']]}, {'Сценарий': [['Jakey Lutsko', '/name/6850714/']]}, {'Продюсер': [['Justin Cipriani', '/name/6411667/'], ['Jakey Lutsko', '/name/6850714/'], ['Brian Lutsko', '/name/6940096/'], ['...', '/film/5085319/cast/who_is/producer/']]}, {'Оператор': [['Justin Cipriani', '/name/6411667/']]}, {'Композитор': [['Matt Honkonen', '/name/5567157/']]}, {'Монтаж': [['Justin Cipriani', '/name/6411667/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/5085319/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jake Cash', 'link': '/name/6940094/'}, {'actor_name': 'Courtney Cholovich', 'link': '/name/6940095/'}, {'actor_name': 'Laurie Shaw', 'link': '/name/6940066/'}, {'actor_name': 'Trevor Whalen', 'link': '/name/6940069/'}], ['none', 'none', 'none']]"
312513,The Invention of God,https://www.kinopoisk.ru/film/5181196/,2021,film,"[[{'name': 'The Invention of God (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Гигерих', '/name/2897265/']]}, {'Сценарий': [['Джастин Гигерих', '/name/2897265/']]}, {'Продюсер': [['Энтони Эдвард Керри', '/name/2897249/'], ['Джастин Гигерих', '/name/2897265/'], ['Jessica Ryan', '/name/2825142/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': '—'}, {'Монтаж': [['Джастин Гигерих', '/name/2897265/']]}, {'Премьера в мире': [['20 октября 2021', '/film/5181196/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Chris Okawa', 'link': '/name/4553476/'}, {'actor_name': 'John Wachlarowicz', 'link': '/name/7030107/'}], ['none', 'none', 'none']]"
312514,House Tour,https://www.kinopoisk.ru/film/4751584/,2021,film,"[[{'name': 'House Tour (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4751584/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роман Перес', '/name/3215008/']]}, {'Сценарий': [['Juvy Galamiton', '/name/4916250/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/4751584/cast/who_is/producer/']]}, {'Оператор': [['Одиссей Флорес', '/name/766920/']]}, {'Композитор': [['Френсис де Вейра', '/name/1800543/']]}, {'Художник': [['Джон Крис Катиггай', '/name/5825643/'], ['Regine Villazanta', '/name/6548947/']]}, {'Монтаж': [['Крисель Галено-Десуасидо', '/name/2172297/']]}, {'Премьера в мире': [['22 октября 2021', '/film/4751584/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Синди Миранда', 'link': '/name/4245294/'}, {'actor_name': 'Марк Энтони Фернандес', 'link': '/name/399271/'}, {'actor_name': 'Диего Лойзага', 'link': '/name/2588049/'}, {'actor_name': 'Sunshine Guimary', 'link': '/name/6495391/'}, {'actor_name': 'Марко Гомес', 'link': '/name/5777346/'}, {'actor_name': 'Рафаэль Сигион-Рейна', 'link': '/name/1494752/'}, {'actor_name': 'Чад Кинис', 'link': '/name/5050272/'}, {'actor_name': 'Juliana Parizcova Segovia', 'link': '/name/5278806/'}, {'actor_name': 'Джеффри Хидальго', 'link': '/name/766797/'}, {'actor_name': 'Liz Alindogan', 'link': '/name/818568/'}], ['none', 'none', 'none']]"
312515,We Love SF,https://www.kinopoisk.ru/film/4703530/,2021,film,"[[{'name': 'We Love SF (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Сценарий': '—'}, {'Продюсер': [['Natalya Rahmann', '/name/4470337/'], ['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Оператор': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Композитор': '—'}, {'Монтаж': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4703530/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Natalya Rahmann', 'link': '/name/4470337/'}], ['none', 'none', 'none']]"
312516,Waiting,https://www.kinopoisk.ru/film/4935374/,2021,film,"[[{'name': 'Waiting (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4935374/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Timberly Hope', '/name/3936040/']]}, {'Сценарий': [['Timberly Hope', '/name/3936040/']]}, {'Продюсер': [['Rod Kirby', '/name/3869185/'], ['Darren Carter', '/name/6807669/'], ['Marie Green', '/name/6807670/'], ['...', '/film/4935374/cast/who_is/producer/']]}, {'Оператор': [['Rod Kirby', '/name/3869185/']]}, {'Композитор': [['Ashley K. Davis', '/name/6807674/']]}, {'Премьера в мире': [['30 декабря 2021', '/film/4935374/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Dindie Donelson', 'link': '/name/6807664/'}, {'actor_name': 'Queat Harris', 'link': '/name/6807665/'}, {'actor_name': 'Timberly Hope', 'link': '/name/3936040/'}, {'actor_name': 'Erik Kimbrough', 'link': '/name/6807666/'}, {'actor_name': 'Pat Prentiss', 'link': '/name/6807667/'}, {'actor_name': 'Nichole Tate-Jackson', 'link': '/name/6807306/'}, {'actor_name': 'Clinton White', 'link': '/name/6807668/'}], ['none', 'none', 'none']]"
312517,"Madame Pirate, Becoming a Legend",https://www.kinopoisk.ru/film/5224475/,2021,film,"[[{'name': 'Madame Pirate, Becoming a Legend (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5224475/keywords/']]}, {'Слоган': '«In a lawless world overrun by roving ships and ruthless men, a girl propels herself from a life of forced prostitution to one of piracy»'}, {'Режиссер': [['Dan-Chi Huang', '/name/4081697/'], ['Morgan Ommer', '/name/639350/']]}, {'Сценарий': [['Dan-Chi Huang', '/name/4081697/'], ['Shang Chiao Li', '/name/7066675/'], ['Morgan Ommer', '/name/639350/'], ['...', '/film/5224475/cast/who_is/writer/']]}, {'Продюсер': [['Estela Valdiviesco Chen', '/name/6978105/'], ['Lin Jin-Yao', '/name/7066703/'], ['Adam Cullen Young', '/name/5718814/']]}, {'Оператор': [['Wayne Lo', '/name/3380759/']]}, {'Композитор': '—'}, {'Художник': [['Wu San', '/name/7066705/']]}, {'Монтаж': [['Shih-An Chen', '/name/7066704/']]}, {'Премьера в мире': [['15 октября 2021', '/film/5224475/dates/'], ['...', '/film/5224475/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Илэвен Яо', 'link': '/name/4100094/'}, {'actor_name': 'Хуан Шанхо', 'link': '/name/2733931/'}, {'actor_name': 'Ling Yuan Kung', 'link': '/name/3757022/'}, {'actor_name': 'Сюй Сяосян', 'link': '/name/1970654/'}, {'actor_name': 'Yu Pei-Xia', 'link': '/name/7066677/'}, {'actor_name': 'Yen Hsin Chang', 'link': '/name/7066678/'}, {'actor_name': 'Eason Chen', 'link': '/name/7066680/'}, {'actor_name': 'Yuna Chen', 'link': '/name/7066682/'}, {'actor_name': 'Tzu-Ching Chang Chien', 'link': '/name/7066684/'}, {'actor_name': 'Li Shing Chou', 'link': '/name/7066686/'}], ['none', 'none', 'none']]"
312518,Rhys Darby: Mystic Time Bird,https://www.kinopoisk.ru/film/4695942/,2021,film,"[[{'name': 'Rhys Darby: Mystic Time Bird (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4695942/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Барри Кастаньола', '/name/399950/']]}, {'Сценарий': [['Риз Дэрби', '/name/1509087/']]}, {'Продюсер': [['Rosie Carnahan-Darby', '/name/4308836/']]}, {'Композитор': '—'}, {'Монтаж': [['Benjamin J. Frost', '/name/3084528/']]}, {'Премьера в мире': [['2 ноября 2021', '/film/4695942/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Риз Дэрби', 'link': '/name/1509087/'}], ['none', 'none', 'none']]"
312519,Mama,https://www.kinopoisk.ru/film/4775431/,2021,film,"[[{'name': 'Mama (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devki Patel', '/name/6668944/']]}, {'Сценарий': [['Devki Patel', '/name/6668944/']]}, {'Продюсер': [['Devki Patel', '/name/6668944/'], ['Danny Pham', '/name/6668945/']]}, {'Оператор': [['Danny Pham', '/name/6668945/']]}, {'Композитор': '—'}, {'Монтаж': [['Devki Patel', '/name/6668944/'], ['Danny Pham', '/name/6668945/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Freia', 'link': '/name/6216697/'}, {'actor_name': 'Fatma Abd Alsalam', 'link': '/name/5250302/'}], ['none', 'none', 'none']]"
312520,Seal the Deal,https://www.kinopoisk.ru/film/4703493/,2021,film,"[[{'name': 'Seal the Deal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micah Deerman', '/name/6618775/']]}, {'Сценарий': [['Micah Deerman', '/name/6618775/']]}, {'Продюсер': [['Annabeth Mellon', '/name/6618777/']]}, {'Оператор': [['Blake Snawder', '/name/6079666/']]}, {'Композитор': [['Micah Deerman', '/name/6618775/']]}, {'Художник': [['Emily Shea', '/name/6618778/']]}, {'Монтаж': [['Micah Deerman', '/name/6618775/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Saunders Fitzgerald', 'link': '/name/6495714/'}, {'actor_name': 'Mallory Ivy', 'link': '/name/4342511/'}, {'actor_name': 'Kat Sharp', 'link': '/name/6618776/'}, {'actor_name': 'Morgan Wilson', 'link': '/name/6607765/'}], ['none', 'none', 'none']]"
312521,God Knows My Heart,https://www.kinopoisk.ru/film/5028613/,2021,film,"[[{'name': 'God Knows My Heart (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adolfo Latorre', '/name/5611720/'], ['Shaun Powell', '/name/6492859/']]}, {'Сценарий': [['Shaun Powell', '/name/6492859/']]}, {'Продюсер': [['Shaun Powell', '/name/6492859/']]}, {'Оператор': [['Adolfo Latorre', '/name/5611720/']]}, {'Композитор': '—'}, {'Монтаж': [['Adolfo Latorre', '/name/5611720/']]}, {'Премьера в мире': [['21 августа 2021', '/film/5028613/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Corban', 'link': '/name/6886402/'}, {'actor_name': 'Deidra Starr', 'link': '/name/5310581/'}, {'actor_name': 'Trina Joy Washington', 'link': '/name/5248642/'}, {'actor_name': 'Taylor White', 'link': '/name/6881511/'}], ['none', 'none', 'none']]"
312522,"To Caterpillar, from Butterfly",https://www.kinopoisk.ru/film/4877534/,2021,film,"[[{'name': 'To Caterpillar, from Butterfly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aakarsh Sansanwal', '/name/5975653/'], ['Agrim Sansanwal', '/name/6753673/']]}, {'Сценарий': [['Agrim Sansanwal', '/name/6753673/']]}, {'Продюсер': [['Manoj Kumari', '/name/6753681/'], ['Saurav Shinde', '/name/6753682/'], ['Surendra Singh', '/name/6753683/'], ['...', '/film/4877534/cast/who_is/producer/']]}, {'Оператор': [['Saurabh Mahajan', '/name/6753686/']]}, {'Композитор': [['Snigdhadeep Chatterjee', '/name/6753685/']]}, {'Монтаж': [['Agrim Sansanwal', '/name/6753673/']]}, {'Премьера в мире': [['4 ноября 2021', '/film/4877534/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Канишка Аггарвал', 'link': '/name/5070582/'}, {'actor_name': 'Deepika Chauhan', 'link': '/name/6753675/'}, {'actor_name': 'Harshdeep', 'link': '/name/6753676/'}, {'actor_name': 'Prabhat Mishra', 'link': '/name/6753679/'}, {'actor_name': 'Anoop Singh', 'link': '/name/6753680/'}], ['none', 'none', 'none']]"
312523,Fangs,https://www.kinopoisk.ru/series/4703542/,2021,series,"[[{'name': 'Fangs (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4703542/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4703542/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йонв Джозеф', '/name/6434182/']]}, {'Сценарий': [['Йонв Джозеф', '/name/6434182/']]}, {'Продюсер': [['Йонв Джозеф', '/name/6434182/'], ['Muvlab Srl', '/name/6618860/']]}, {'Оператор': [['Jamie Robert Othieno', '/name/6618863/']]}, {'Композитор': [['Bustah Beats', '/name/6618861/'], ['Йонв Джозеф', '/name/6434182/'], ['Ngyd', '/name/6618862/']]}, {'Монтаж': [['Luigi Meschini', '/name/5509113/']]}, {'Премьера в мире': [['26 сентября 2021', '/film/4703542/dates/']]}, {'Время': '11 мин'}], [{'actor_name': 'Jason Prempeh', 'link': '/name/5770406/'}, {'actor_name': 'Йонв Джозеф', 'link': '/name/6434182/'}, {'actor_name': 'Flaure B.B. Kabore', 'link': '/name/6618853/'}, {'actor_name': 'Elizabeth The Violin', 'link': '/name/6618854/'}, {'actor_name': 'Сиди Диоп', 'link': '/name/3158728/'}, {'actor_name': 'Pietro Sparvoli', 'link': '/name/6618856/'}, {'actor_name': 'Greta Arditi', 'link': '/name/6618855/'}, {'actor_name': 'Клаудио Сантамария', 'link': '/name/1271/'}, {'actor_name': 'Джонатан Сильвестри', 'link': '/name/2243029/'}, {'actor_name': 'Andrea Joseph', 'link': '/name/6618858/'}], ['none', 'none', 'none']]"
312524,Monjas II,https://www.kinopoisk.ru/film/5176932/,2021,film,"[[{'name': 'Monjas II (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/5176932/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rodolfo Sanchez', '/name/6083191/']]}, {'Сценарий': [['Rodolfo Sanchez', '/name/6083191/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 августа 2021', '/film/5176932/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лесли Гарса Ривера', 'link': '/name/1183883/'}, {'actor_name': 'Viridiana Aguilar Randondo', 'link': '/name/6083192/'}, {'actor_name': 'Rodolfo Sanchez', 'link': '/name/6083191/'}, {'actor_name': 'Флавио Пениче', 'link': '/name/421680/'}, {'actor_name': 'Jaime Aquino', 'link': '/name/7027450/'}, {'actor_name': 'Rocío De la Mora de Pacual', 'link': '/name/6083193/'}, {'actor_name': 'José de los Santos', 'link': '/name/6083194/'}, {'actor_name': 'Benjamin Espinoza', 'link': '/name/3820786/'}, {'actor_name': 'Haided Gonzalez', 'link': '/name/6083195/'}, {'actor_name': 'Eduardo Hernandez Rodriguez', 'link': '/name/6083196/'}], ['none', 'none', 'none']]"
312525,Buckle Up aka Baklap,https://www.kinopoisk.ru/film/4695959/,2021,film,"[[{'name': 'Buckle Up aka Baklap (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Elswijk', '/name/6223107/']]}, {'Сценарий': [['Tom Elswijk', '/name/6223107/']]}, {'Продюсер': [['Ivo Jansen', '/name/6608279/'], ['Bashar Abed', '/name/6223104/'], ['Tom Elswijk', '/name/6223107/'], ['...', '/film/4695959/cast/who_is/producer/']]}, {'Оператор': [['Tim Meijer', '/name/6608304/']]}, {'Композитор': [['Tom Elswijk', '/name/6223107/'], ['Dylan Greene', '/name/6608303/']]}, {'Художник': [['Evy Vinck', '/name/6608305/']]}, {'Монтаж': [['Tom Elswijk', '/name/6223107/']]}, {'Премьера в мире': [['19 ноября 2021', '/film/4695959/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Henk van Straten', 'link': '/name/6608278/'}, {'actor_name': 'Ivo Jansen', 'link': '/name/6608279/'}, {'actor_name': 'Julia van der Pas', 'link': '/name/6608280/'}, {'actor_name': 'Майк Виртс', 'link': '/name/1810002/'}, {'actor_name': 'Floor Donders', 'link': '/name/6608281/'}, {'actor_name': 'Robin van Berkel', 'link': '/name/6608282/'}, {'actor_name': 'Martijn Crins', 'link': '/name/1093631/'}, {'actor_name': 'Stephen Bell', 'link': '/name/6608283/'}, {'actor_name': 'Toon Welten', 'link': '/name/6608284/'}, {'actor_name': 'Sharon Kovacs', 'link': '/name/6187806/'}], ['none', 'none', 'none']]"
312526,In Lichtgeschwindigkeit zum Impfstoff,https://www.kinopoisk.ru/film/4686067/,2021,film,"[[{'name': 'In Lichtgeschwindigkeit zum Impfstoff (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4686067/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Шиндхельм', '/name/1323815/']]}, {'Сценарий': [['Михаэль Шиндхельм', '/name/1323815/']]}, {'Продюсер': '—'}, {'Оператор': [['Luzius Müller', '/name/6600228/'], ['Yawen Schindhelm-Yeo', '/name/6600229/']]}, {'Композитор': '—'}, {'Монтаж': [['Мартин Эберли', '/name/2102516/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4686067/dates/'], ['...', '/film/4686067/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Ugur Sahin', 'link': '/name/6566581/'}, {'actor_name': 'Özlem Türeci', 'link': '/name/6566585/'}, {'actor_name': 'Katalin Karikó', 'link': '/name/6600227/'}, {'actor_name': 'Hans Hengartner', 'link': '/name/7067968/'}, {'actor_name': 'André Michel', 'link': '/name/7067969/'}, {'actor_name': 'Ulrich Kalinke', 'link': '/name/7067970/'}, {'actor_name': ""Christophe D'Enfert"", 'link': '/name/7067971/'}, {'actor_name': 'Philippe Juvin', 'link': '/name/6545228/'}, {'actor_name': 'Sierk Poetting', 'link': '/name/7067972/'}, {'actor_name': 'Ryan Richardson', 'link': '/name/7067973/'}], ['none', 'none', 'none']]"
312527,Xing ying. Bu li,https://www.kinopoisk.ru/film/5193860/,2021,film,"[[{'name': 'Xing ying. Bu li (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хо Пин', '/name/395943/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 ноября 2021', '/film/5193860/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Ли Син', 'link': '/name/545773/'}], ['none', 'none', 'none']]"
312528,Phone Story,https://www.kinopoisk.ru/film/5203085/,2021,film,"[[{'name': 'Phone Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сиприен Иов', '/name/3401739/']]}, {'Сценарий': [['Сиприен Иов', '/name/3401739/'], ['Жюльен Жослен', '/name/4028030/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alphonse Gausslin', '/name/6216572/'], ['Сиприен Иов', '/name/3401739/']]}, {'Премьера в мире': [['15 октября 2021', '/film/5203085/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Роксана Брэт', 'link': '/name/3435103/'}, {'actor_name': 'Сиприен Иов', 'link': '/name/3401739/'}, {'actor_name': 'Nathalie Charade', 'link': '/name/3201174/'}, {'actor_name': 'Жак Кортес', 'link': '/name/1300854/'}, {'actor_name': 'Дженни Летелье', 'link': '/name/5519736/'}, {'actor_name': 'Лу Леви', 'link': '/name/1290770/'}, {'actor_name': 'Jérémie Dethelot', 'link': '/name/3675634/'}, {'actor_name': 'Жюльен Жослен', 'link': '/name/4028030/'}, {'actor_name': 'Адриен Меньель', 'link': '/name/4088698/'}], ['none', 'none', 'none']]"
312529,Marie s'en va marcher (ou presque),https://www.kinopoisk.ru/film/4912852/,2021,film,"[[{'name': ""Marie s'en va marcher (ou presque) (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4912852/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nolwenn Letanoux', '/name/6792266/']]}, {'Сценарий': [['Nolwenn Letanoux', '/name/6792266/']]}, {'Продюсер': [['Marianne Roudier', '/name/5447935/']]}, {'Оператор': [['Florian Forleo', '/name/6502143/']]}, {'Композитор': [['Anne-Catherine Mons', '/name/6792267/']]}, {'Монтаж': [['Julie Mattioni', '/name/4588202/']]}, {'Премьера в мире': [['25 ноября 2021', '/film/4912852/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Coralie Emilion-Languille', 'link': '/name/6791946/'}, {'actor_name': 'Vincent Longefay', 'link': '/name/3193574/'}, {'actor_name': 'Soliane Moisset', 'link': '/name/5328773/'}, {'actor_name': 'Клеменс Шрайбер', 'link': '/name/2742455/'}], ['none', 'none', 'none']]"
