,name,links,year,type,char
330510,The Sweepers,https://www.kinopoisk.ru/film/4422178/,2022,film,"[[{'name': 'The Sweepers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Маттео Росси', '/name/1546610/']]}, {'Сценарий': [['Майкл Маттео Росси', '/name/1546610/']]}, {'Продюсер': [['Майкл Маттео Росси', '/name/1546610/'], ['Джо Барлам', '/name/1670829/'], ['Майкл П. Блевинс', '/name/2350272/'], ['...', '/film/4422178/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Вири', '/name/952016/']]}, {'Композитор': [['Грант Киркхоуп', '/name/4095734/']]}, {'Художник': [['Erica Tenaglia', '/name/3744477/']]}, {'Монтаж': [['Дэвид С. Доусон', '/name/1473114/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Вернон Уэллс', 'link': '/name/54347/'}, {'actor_name': 'Эмелина Адамс', 'link': '/name/4775262/'}, {'actor_name': 'Стивен Мартини', 'link': '/name/99095/'}, {'actor_name': 'Джессика Моррис', 'link': '/name/252555/'}, {'actor_name': 'Кэти Барон', 'link': '/name/1106415/'}, {'actor_name': 'Дайан Робин', 'link': '/name/54897/'}, {'actor_name': 'Alessia Bonnaci', 'link': '/name/1156048/'}, {'actor_name': 'Марк Джастис', 'link': '/name/3283224/'}, {'actor_name': 'Майкл Маттео Росси', 'link': '/name/1546610/'}, {'actor_name': 'Tyrone Magnus', 'link': '/name/4054428/'}], ['none', 'none', 'none']]"
330511,This Man,https://www.kinopoisk.ru/film/4779930/,2022,film,"[[{'name': 'This Man (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тоска Маск', '/name/227541/']]}, {'Сценарий': [['Mary Pocrnic', '/name/4738377/'], ['Jodi Ellen Malpas', '/name/5551177/']]}, {'Продюсер': [['Michael Buttiglieri', '/name/4693828/'], ['Joseph Morel', '/name/6060941/'], ['Jodi Ellen Malpas', '/name/5551177/'], ['...', '/film/4779930/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Helen Hebert', '/name/6879221/'], ['Victoria Barban', '/name/6879222/']]}, {'Время': '—'}], [{'actor_name': 'Кристи Доун Динсмор', 'link': '/name/1575671/'}, {'actor_name': 'Тайлер Кук', 'link': '/name/1320342/'}, {'actor_name': 'Чарльз Амброзе', 'link': '/name/5838444/'}, {'actor_name': 'Джей Гектор', 'link': '/name/2661660/'}, {'actor_name': 'Ванна Пилгрим', 'link': '/name/1480615/'}, {'actor_name': 'Kenjah', 'link': '/name/6275595/'}, {'actor_name': 'Delaney Keith', 'link': '/name/6626040/'}, {'actor_name': 'Том Дамато', 'link': '/name/1835819/'}, {'actor_name': 'Kate Bryce', 'link': '/name/4845248/'}, {'actor_name': 'Steven Etienne', 'link': '/name/5666310/'}], ['none', 'none', 'none']]"
330512,Remembering You,https://www.kinopoisk.ru/film/5050206/,2022,film,"[[{'name': 'Remembering You (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«In order to heal, you have to push through»'}, {'Режиссер': [['Vera', '/name/6895213/']]}, {'Сценарий': [['Vera', '/name/6895213/']]}, {'Продюсер': [['Vera', '/name/6895213/']]}, {'Оператор': [['Дэйв Вудсайд', '/name/1377740/']]}, {'Композитор': '—'}, {'Монтаж': [['Питер Хэтч', '/name/2199027/']]}, {'Премьера в мире': [['13 февраля 2022', '/film/5050206/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Christian Jones', 'link': '/name/6127988/'}, {'actor_name': 'Jessica Myrie', 'link': '/name/6164146/'}, {'actor_name': 'Саманта Немет', 'link': '/name/1843267/'}, {'actor_name': 'Dustin Hickey', 'link': '/name/3389428/'}], ['none', 'none', 'none']]"
330513,War Bayne,https://www.kinopoisk.ru/series/4397244/,2022,series,"[[{'name': 'War Bayne (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4397244/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/4397244/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Андре МакКой', '/name/43180/']]}, {'Сценарий': [['Андре МакКой', '/name/43180/']]}, {'Продюсер': [['Shane Alexander', '/name/4852588/'], ['James M. Black', '/name/4122898/'], ['Tony Campangna', '/name/6375934/'], ['...', '/film/4397244/cast/who_is/producer/']]}, {'Оператор': [['Curley The 5th', '/name/6596296/'], ['James M. Black', '/name/4122898/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2022', '/film/4397244/dates/']]}, {'Время': '—'}], [{'actor_name': 'Larry Banks', 'link': '/name/3786462/'}, {'actor_name': 'Джамал Льюис', 'link': '/name/3865514/'}, {'actor_name': 'Шон Риггз', 'link': '/name/1187888/'}, {'actor_name': 'Тиффани Тони', 'link': '/name/3159828/'}, {'actor_name': 'Андре МакКой', 'link': '/name/43180/'}, {'actor_name': 'Vondalynn Dias', 'link': '/name/6210495/'}, {'actor_name': 'Hardie Duhaney II', 'link': '/name/5471497/'}], ['none', 'none', 'none']]"
330514,Goodbye,https://www.kinopoisk.ru/film/4501291/,2022,film,"[[{'name': 'Goodbye (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Ридер', '/name/3390027/']]}, {'Сценарий': [['Уитни Дафф', '/name/2320115/']]}, {'Продюсер': [['Уитни Дафф', '/name/2320115/'], ['Дэниэл Ридер', '/name/3390027/'], ['Dirty Lickings', '/name/6480490/']]}, {'Оператор': [['Aaron Youngs', '/name/6227351/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Ридер', '/name/3390027/']]}, {'Премьера в мире': [['13 августа 2022', '/film/4501291/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уитни Дафф', 'link': '/name/2320115/'}, {'actor_name': 'Дэниэл Ридер', 'link': '/name/3390027/'}], ['none', 'none', 'none']]"
330515,A Pink Moon Comes,https://www.kinopoisk.ru/film/4512114/,2022,film,"[[{'name': 'A Pink Moon Comes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Янник де Ваал', '/name/1320810/']]}, {'Сценарий': [['Янник де Ваал', '/name/1320810/']]}, {'Продюсер': [['Johan Wijffelaars', '/name/4791313/']]}, {'Оператор': [['Tom Enzler', '/name/4260750/']]}, {'Композитор': [['Куинтен Шрам', '/name/236677/']]}, {'Художник': [['Emmy Rommers', '/name/5246200/'], ['Kathleen Hilbers', '/name/5164931/']]}, {'Монтаж': [['Робин Де Йонг', '/name/2518824/']]}, {'Премьера в мире': [['25 сентября 2022', '/film/4512114/dates/'], ['...', '/film/4512114/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Харс', 'link': '/name/2007431/'}, {'actor_name': 'Nadine Richardson', 'link': '/name/6492982/'}, {'actor_name': 'Раймонд Тири', 'link': '/name/511089/'}, {'actor_name': 'Melissa Drost', 'link': '/name/3806761/'}, {'actor_name': 'Хуб Стапель', 'link': '/name/83089/'}, {'actor_name': 'Рюбен ван дер Меер', 'link': '/name/4946/'}, {'actor_name': 'Рейну Буссемакер', 'link': '/name/100620/'}, {'actor_name': 'Лиса Смит', 'link': '/name/746256/'}, {'actor_name': 'David Wristers', 'link': '/name/5176082/'}], ['none', 'none', 'none']]"
330516,Junior High Daze,https://www.kinopoisk.ru/film/4412928/,2022,film,"[[{'name': 'Junior High Daze (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amy Serna', '/name/6015942/'], ['Mortimer Philbert Sr.', '/name/6015947/']]}, {'Сценарий': [['Amy Serna', '/name/6015942/']]}, {'Продюсер': [['Джефф Мур', '/name/4403379/'], ['Rachel Moore', '/name/6395009/'], ['Curtis Steven Reed', '/name/6395010/'], ['...', '/film/4412928/cast/who_is/producer/']]}, {'Оператор': [['Jim Frank', '/name/6015948/']]}, {'Композитор': '—'}, {'Монтаж': [['Jim Frank', '/name/6015948/']]}, {'Премьера в мире': [['20 марта 2022', '/film/4412928/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Arianna Harris', 'link': '/name/5420452/'}, {'actor_name': 'Delilah Hefner', 'link': '/name/6126345/'}, {'actor_name': 'Nico Chang Lynch', 'link': '/name/5325658/'}, {'actor_name': 'Бетани Алин', 'link': '/name/2935637/'}, {'actor_name': 'Джефф Мур', 'link': '/name/4403379/'}, {'actor_name': 'Натали Кассел', 'link': '/name/3644871/'}, {'actor_name': 'Amy Serna', 'link': '/name/6015942/'}, {'actor_name': 'Christopher Winter', 'link': '/name/3365447/'}, {'actor_name': 'Afuw «AJ» Muhammad', 'link': '/name/6395000/'}, {'actor_name': 'Джессика Дэниелс', 'link': '/name/6394999/'}], ['none', 'none', 'none']]"
330517,Una ola de esperanza,https://www.kinopoisk.ru/film/5006844/,2022,film,"[[{'name': 'Una ola de esperanza (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Suarez', '/name/6478339/']]}, {'Сценарий': [['Steven Suarez', '/name/6478339/']]}, {'Продюсер': [['Yuka Saito', '/name/5302242/'], ['Sime Hauser', '/name/5641876/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2022', '/film/5006844/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330518,Before Night Falls,https://www.kinopoisk.ru/film/4413058/,2022,film,"[[{'name': 'Before Night Falls (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4413058/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Helfi C.H. Kardit', '/name/1447944/']]}, {'Сценарий': [['Helfi C.H. Kardit', '/name/1447944/']]}, {'Продюсер': [['Yannie Sukarya', '/name/6395055/'], ['Djonny Chen', '/name/1837279/'], ['Helfi C.H. Kardit', '/name/1447944/'], ['...', '/film/4413058/cast/who_is/producer/']]}, {'Оператор': [['Ophie Yuphie', '/name/2939514/']]}, {'Композитор': [['Michelle Sudarsono', '/name/1939564/']]}, {'Художник': [['Yannie Sukarya', '/name/6395055/'], ['Setia Pribowo', '/name/6773695/'], ['Maria Margaretha Earlene', '/name/6773696/']]}, {'Монтаж': [['Arri Azharri', '/name/6773694/']]}, {'Премьера в мире': [['31 марта 2022', '/film/4413058/dates/'], ['...', '/film/4413058/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Аннетт Эдоарда', 'link': '/name/4947677/'}, {'actor_name': 'Novia Bachmid', 'link': '/name/6395053/'}, {'actor_name': 'Jeffry Reksa', 'link': '/name/6395051/'}, {'actor_name': 'Fajar Leeminerale', 'link': '/name/6395052/'}, {'actor_name': 'Tien Kadaryono', 'link': '/name/1446513/'}, {'actor_name': 'Yannie Sukarya', 'link': '/name/6395055/'}, {'actor_name': 'Reza Pramez', 'link': '/name/6773692/'}, {'actor_name': 'Iting Tintin', 'link': '/name/6773693/'}], ['none', 'none', 'none']]"
330519,War Bayne,https://www.kinopoisk.ru/series/4413083/,2022,series,"[[{'name': 'War Bayne (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/4413083/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Андре МакКой', '/name/43180/']]}, {'Сценарий': [['Андре МакКой', '/name/43180/']]}, {'Продюсер': [['Shane Alexander', '/name/4852588/'], ['James M. Black', '/name/4122898/'], ['Tony Campangna', '/name/6375934/'], ['...', '/film/4413083/cast/who_is/producer/']]}, {'Оператор': [['James M. Black', '/name/4122898/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2022', '/film/4413083/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330520,When A Flame Dies Out,https://www.kinopoisk.ru/film/4816577/,2022,film,"[[{'name': 'When A Flame Dies Out (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4816577/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Danoviz', '/name/5678773/']]}, {'Сценарий': [['Nicolas Danoviz', '/name/5678773/'], ['Jonathan Kim', '/name/6693304/']]}, {'Продюсер': [['Nicolas Danoviz', '/name/5678773/'], ['Clarissa Orfali Kolodoczka', '/name/6056295/']]}, {'Оператор': [['Davide Picci', '/name/6147474/']]}, {'Композитор': [['Jules Pegram', '/name/5570984/']]}, {'Художник': [['Carlo Tonda', '/name/5678771/']]}, {'Монтаж': [['Nicolas Danoviz', '/name/5678773/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Baz Rosenberg', 'link': '/name/6074127/'}, {'actor_name': 'Claire Pegram', 'link': '/name/6584530/'}], ['none', 'none', 'none']]"
330521,Yo About Soul Mates,https://www.kinopoisk.ru/film/4629810/,2022,film,"[[{'name': 'Yo About Soul Mates (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chey Loran', '/name/5869740/']]}, {'Сценарий': [['F.D. Lewis', '/name/3776981/']]}, {'Продюсер': [['Darniece Brandon', '/name/5869747/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2022', '/film/4629810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark P Galbraith', 'link': '/name/5042374/'}], ['none', 'none', 'none']]"
330522,A Cry for Help: The Stacy Langenkamp Story,https://www.kinopoisk.ru/series/4421833/,2022,series,"[[{'name': 'A Cry for Help: The Stacy Langenkamp Story (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4421833/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4421833/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стэйси Лэнгенкэмп', '/name/2201114/']]}, {'Сценарий': [['Стэйси Лэнгенкэмп', '/name/2201114/']]}, {'Продюсер': [['Стэйси Лэнгенкэмп', '/name/2201114/'], ['David Matuszak', '/name/7083202/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кэти Подвелл', 'link': '/name/135528/'}], ['none', 'none', 'none']]"
330523,Once upon a time in legoland,https://www.kinopoisk.ru/film/4548580/,2022,film,"[[{'name': 'Once upon a time in legoland (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asa Richards', '/name/6532946/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джеффри Скотт Ричардс', 'link': '/name/2436317/'}, {'actor_name': 'Asa Richards', 'link': '/name/6532946/'}, {'actor_name': 'Rally Nedeff', 'link': '/name/6532954/'}, {'actor_name': 'Josh Balieys', 'link': '/name/6532950/'}, {'actor_name': 'Jacob Balieys', 'link': '/name/6532952/'}, {'actor_name': 'Ryder Connatser', 'link': '/name/6532948/'}], ['none', 'none', 'none']]"
330524,The Illusion,https://www.kinopoisk.ru/film/4907968/,2022,film,"[[{'name': 'The Illusion (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Hockema', '/name/6781765/']]}, {'Сценарий': [['Joshua Hockema', '/name/6781765/']]}, {'Продюсер': [['Emily James', '/name/6652096/'], ['Joshua Hockema', '/name/6781765/']]}, {'Оператор': [['Marcelo López', '/name/6781769/']]}, {'Композитор': [['Hampus Naeselius', '/name/6781768/']]}, {'Художник': [['Alyssa Rickerd', '/name/6781770/']]}, {'Премьера в мире': [['5 мая 2022', '/film/4907968/dates/']]}, {'Время': '—'}], [{'actor_name': 'Travlyn Pantana', 'link': '/name/5310038/'}, {'actor_name': 'Joshua Hockema', 'link': '/name/6781765/'}, {'actor_name': 'Луис Васкес', 'link': '/name/4122644/'}, {'actor_name': 'Anthony La Bianca', 'link': '/name/6291573/'}, {'actor_name': 'John Langston', 'link': '/name/2859454/'}, {'actor_name': 'Khalil Alston', 'link': '/name/6629459/'}, {'actor_name': 'Hannah j McDonald', 'link': '/name/6781766/'}, {'actor_name': 'Brett Schiller', 'link': '/name/6781767/'}], ['none', 'none', 'none']]"
330525,Die stillen Trabanten,https://www.kinopoisk.ru/film/4890320/,2022,film,"[[{'name': 'Die stillen Trabanten (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Штубер', '/name/1169767/']]}, {'Сценарий': [['Clemens Meyer', '/name/5611267/'], ['Томас Штубер', '/name/1169767/']]}, {'Продюсер': [['Софи Кокко', '/name/1938978/'], ['Йохен Лаубе', '/name/1071930/'], ['Фабиан Маубах', '/name/1784672/']]}, {'Оператор': [['Питер Матяско', '/name/1167992/']]}, {'Композитор': [['Кэт Фрэнки', '/name/1215119/']]}, {'Художник': [['Йенни Рёслер', '/name/2093518/'], ['Юлиана Майер', '/name/2039297/']]}, {'Монтаж': [['Кая Инан', '/name/475696/'], ['Юлия Коваленко', '/name/2961826/']]}, {'Премьера в мире': [['1 декабря 2022', '/film/4890320/dates/'], ['...', '/film/4890320/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Настасья Кински', 'link': '/name/249/'}, {'actor_name': 'Альбрехт Шух', 'link': '/name/1852930/'}, {'actor_name': 'Мартина Гедек', 'link': '/name/53683/'}, {'actor_name': 'Петер Курт', 'link': '/name/505355/'}, {'actor_name': 'Ирина Старшенбаум', 'link': '/name/3873197/'}, {'actor_name': 'Андреас Дёлер', 'link': '/name/1312332/'}, {'actor_name': 'Адель Беншериф', 'link': '/name/482871/'}, {'actor_name': 'Чарли Хюбнер', 'link': '/name/672957/'}, {'actor_name': 'Лилит Штангенберг', 'link': '/name/1688486/'}, {'actor_name': 'Герман Бейер', 'link': '/name/113492/'}], ['none', 'none', 'none']]"
330526,Piccolino Una aventura en la ciudad,https://www.kinopoisk.ru/film/5098629/,2022,film,"[[{'name': 'Piccolino Una aventura en la ciudad (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джованни Марчелли', '/name/846899/']]}, {'Сценарий': '—'}, {'Продюсер': [['Карлота Коронадо', '/name/846900/'], ['Джованни Марчелли', '/name/846899/']]}, {'Оператор': [['Джованни Марчелли', '/name/846899/']]}, {'Композитор': '—'}, {'Художник': [['Noemí Royo', '/name/6528362/']]}, {'Премьера в мире': [['6 августа 2022', '/film/5098629/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ампаро Браво', 'link': '/name/446075/'}, {'actor_name': 'Сандра Хара', 'link': '/name/2598770/'}], ['none', 'none', 'none']]"
330527,Composure,https://www.kinopoisk.ru/film/4653292/,2022,film,"[[{'name': 'Composure (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric DePriester', '/name/5872248/']]}, {'Сценарий': [['Eric DePriester', '/name/5872248/']]}, {'Продюсер': [['Eric DePriester', '/name/5872248/']]}, {'Оператор': [['Fernando Cordero Caballero', '/name/3782263/'], ['Julia Weisberg', '/name/4522547/']]}, {'Композитор': [['Франсуа Комтоис', '/name/2859699/']]}, {'Монтаж': [['Ryan Conlon', '/name/5841750/'], ['Eric DePriester', '/name/5872248/']]}, {'Премьера в мире': [['2 июня 2022', '/film/4653292/dates/'], ['...', '/film/4653292/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Emma Center', 'link': '/name/3613159/'}], ['none', 'none', 'none']]"
330528,El agua,https://www.kinopoisk.ru/film/4421863/,2022,film,"[[{'name': 'El agua (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Лопес Риера', '/name/4134834/']]}, {'Сценарий': [['Philippe Azoury', '/name/6404040/'], ['Елена Лопес Риера', '/name/4134834/']]}, {'Продюсер': [['Дэвид Эпини', '/name/831965/'], ['Евгения Мументалер', '/name/2225439/'], ['Pepe Andreu', '/name/6541784/'], ['...', '/film/4421863/cast/who_is/producer/']]}, {'Оператор': [['Giuseppe Truppi', '/name/2638103/']]}, {'Композитор': '—'}, {'Художник': [['Мигель Анхель Ребольо', '/name/2043257/'], ['Нурия Паскуаль-Андужар', '/name/2735334/']]}, {'Монтаж': [['Рафаэль Лефевр', '/name/1195118/']]}, {'Сборы в мире': [['$106\xa0918', '/film/4421863/box/'], ['сборы', '/film/4421863/box/']]}, {'Премьера в мире': [['20 мая 2022', '/film/4421863/dates/'], ['...', '/film/4421863/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Lidia Maria Cánovas', 'link': '/name/7008253/'}, {'actor_name': 'Ньеве де Медина', 'link': '/name/44083/'}, {'actor_name': 'Барбара Ленни', 'link': '/name/439752/'}, {'actor_name': 'Alberto Olmo', 'link': '/name/6404042/'}, {'actor_name': 'Luna Pamiés', 'link': '/name/6404041/'}, {'actor_name': 'Mireia Sanchez Parres', 'link': '/name/7095722/'}, {'actor_name': 'Pascual Valero', 'link': '/name/7008254/'}], ['none', 'none', 'none']]"
