,name,links,year,type,char
345510,What's Locked Beneath,https://www.kinopoisk.ru/film/5106363/,2022,film,"[[{'name': ""What's Locked Beneath (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«What Are You Doing Down There?»'}, {'Режиссер': [['Nicolas F. Costoglou', '/name/5853449/']]}, {'Сценарий': [['Nicolas F. Costoglou', '/name/5853449/'], ['Maike Sophie Frank', '/name/6962387/']]}, {'Продюсер': '—'}, {'Оператор': [['Nicolas F. Costoglou', '/name/5853449/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicolas F. Costoglou', '/name/5853449/'], ['Maike Sophie Frank', '/name/6962387/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5106363/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alexandra Costoglou', 'link': '/name/6962388/'}, {'actor_name': 'Pana Costoglou', 'link': '/name/1446575/'}, {'actor_name': 'Maike Sophie Frank', 'link': '/name/6962387/'}], ['none', 'none', 'none']]"
345511,Chemistry,https://www.kinopoisk.ru/film/5107727/,2022,film,"[[{'name': 'Chemistry (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Two actors find themselves reliving their past during a CHEMISTRY read»'}, {'Режиссер': [['Allison Sano', '/name/5039868/']]}, {'Сценарий': [['Райан Кристофер Ли', '/name/1533908/'], ['Allison Sano', '/name/5039868/']]}, {'Продюсер': [['Райан Кристофер Ли', '/name/1533908/']]}, {'Оператор': [['Чад Сано', '/name/2883560/']]}, {'Композитор': [['Nathaniel Meeks', '/name/6416969/']]}, {'Монтаж': [['Allison Sano', '/name/5039868/'], ['Чад Сано', '/name/2883560/']]}, {'Премьера в мире': [['18 мая 2022', '/film/5107727/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Райан Кристофер Ли', 'link': '/name/1533908/'}, {'actor_name': 'Christina Ricucci', 'link': '/name/2945194/'}, {'actor_name': 'Касия Шарек', 'link': '/name/1652762/'}, {'actor_name': 'Morgan Lorraine', 'link': '/name/6380544/'}, {'actor_name': 'Evan Noce', 'link': '/name/6963928/'}, {'actor_name': 'Gavin Antonio Duran', 'link': '/name/6963929/'}, {'actor_name': 'Sarah Elizabeth Woolsey', 'link': '/name/6963930/'}, {'actor_name': 'Ben Michaels', 'link': '/name/5213206/'}], ['none', 'none', 'none']]"
345512,Finding Hubby 2,https://www.kinopoisk.ru/film/5172422/,2022,film,"[[{'name': 'Finding Hubby 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Олуфеми Огансенво', '/name/2467899/']]}, {'Сценарий': [['Temitope Bolade', '/name/4594799/'], ['Diche Enunwa', '/name/4222058/']]}, {'Продюсер': [['Moji Abeola', '/name/7018884/'], ['Zainab Abiola', '/name/7018885/'], ['Rex Adebanjo', '/name/7018886/'], ['...', '/film/5172422/cast/who_is/producer/']]}, {'Оператор': [['Ikechi Chima Obasi', '/name/6559378/']]}, {'Композитор': [['Olumide Oloidi', '/name/7018890/']]}, {'Художник': [['Mayowa Labiran', '/name/5769125/'], ['Ganiyat Ogundele', '/name/6559380/']]}, {'Монтаж': [['Nsisong Essien', '/name/6559379/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5172422/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Rosemary Abazie', 'link': '/name/6558978/'}, {'actor_name': 'Munachi Abii', 'link': '/name/6218881/'}, {'actor_name': 'Omobola Akinde', 'link': '/name/4796600/'}, {'actor_name': 'Teniola Aladese', 'link': '/name/5349628/'}, {'actor_name': 'David A. Apemiye', 'link': '/name/6559362/'}, {'actor_name': 'Asah Samuel', 'link': '/name/4674389/'}, {'actor_name': 'Folarin Bankole', 'link': '/name/6559364/'}, {'actor_name': 'Кехинде Банкоул', 'link': '/name/2266282/'}, {'actor_name': 'Деми Банво', 'link': '/name/5126609/'}, {'actor_name': 'Omowunmi Dada', 'link': '/name/4049195/'}], ['none', 'none', 'none']]"
345513,MTV 90s - Top 50 Hits of 1994!,https://www.kinopoisk.ru/film/5195247/,2022,film,"[[{'name': 'MTV 90s - Top 50 Hits of 1994! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5195247/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 сентября 2022', '/film/5195247/dates/']]}, {'Время': '210 мин. / 03:30'}], [{'actor_name': 'Wet Wet Wet', 'link': '/name/2085501/'}, {'actor_name': 'Corona', 'link': '/name/3728281/'}, {'actor_name': 'All-4-One', 'link': '/name/2312401/'}, {'actor_name': 'Юссу Н’Дур', 'link': '/name/589234/'}, {'actor_name': 'Нене Черри', 'link': '/name/468116/'}, {'actor_name': 'Брюс Спрингстин', 'link': '/name/57221/'}, {'actor_name': 'Boyz II Men', 'link': '/name/1218261/'}, {'actor_name': 'Селин Дион', 'link': '/name/65891/'}, {'actor_name': 'Big Mountain', 'link': '/name/5287518/'}, {'actor_name': 'Принс', 'link': '/name/132441/'}], ['none', 'none', 'none']]"
345514,Lobos Por Siempre,https://www.kinopoisk.ru/film/5110113/,2022,film,"[[{'name': 'Lobos Por Siempre (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Farias Moreno', '/name/6966859/']]}, {'Сценарий': [['Matias Lopez', '/name/5658735/']]}, {'Продюсер': '—'}, {'Оператор': [['Rodrigo Farias Moreno', '/name/6966859/']]}, {'Композитор': '—'}, {'Монтаж': [['Rodrigo Farias Moreno', '/name/6966859/']]}, {'Премьера в мире': [['19 апреля 2022', '/film/5110113/dates/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
345515,Apag,https://www.kinopoisk.ru/film/5172563/,2022,film,"[[{'name': 'Apag (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top'], ['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5172563/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Arianna Martinez', '/name/4687253/']]}, {'Продюсер': [['Крисма Фаджардо', '/name/1777412/'], ['Arianna Martinez', '/name/4687253/']]}, {'Оператор': [['Fred Cortez', '/name/5211219/'], ['Джао Дэниэл Элампаро', '/name/6433750/'], ['Jeffrey Icawat', '/name/7019568/']]}, {'Композитор': [['Jake Abella', '/name/4287489/'], ['Дива де Леон', '/name/1860767/']]}, {'Художник': [['Dante Mendoza', '/name/4657297/']]}, {'Монтаж': [['Изабель Денога', '/name/6709243/'], ['Армандо Лао', '/name/384797/']]}, {'Премьера в мире': [['8 октября 2022', '/film/5172563/dates/'], ['...', '/film/5172563/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Коко Мартин', 'link': '/name/963688/'}, {'actor_name': 'Лито Лапид', 'link': '/name/775521/'}, {'actor_name': 'Жаклин Хосе', 'link': '/name/395608/'}, {'actor_name': 'Джина Пареньо', 'link': '/name/329836/'}, {'actor_name': 'Хулио Диас', 'link': '/name/276773/'}, {'actor_name': 'Марко Джозеф', 'link': '/name/4824311/'}, {'actor_name': 'Винс Риллон', 'link': '/name/2975747/'}, {'actor_name': 'Глэдис Рейс', 'link': '/name/390541/'}, {'actor_name': 'Шаина Макдаяо', 'link': '/name/393105/'}], ['none', 'none', 'none']]"
345516,Separate But Equal,https://www.kinopoisk.ru/film/5107874/,2022,film,"[[{'name': 'Separate But Equal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«What's in your outie?»""}, {'Режиссер': [['Дэвис Нуар', '/name/1681758/']]}, {'Сценарий': [['Тьюрстон Черри', '/name/701965/']]}, {'Продюсер': [['Дэвис Нуар', '/name/1681758/']]}, {'Оператор': [['Франсуа Ди', '/name/3060119/']]}, {'Композитор': [['Les Enfants Terribles', '/name/3742548/']]}, {'Монтаж': [['Франсуа Ди', '/name/3060119/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5107874/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тьюрстон Черри', 'link': '/name/701965/'}], ['none', 'none', 'none']]"
345517,Six Characters,https://www.kinopoisk.ru/film/5149155/,2022,film,"[[{'name': 'Six Characters (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['М.Л. Пандеваноп Девакул', '/name/2398786/']]}, {'Сценарий': [['Луиджи Пиранделло', '/name/158200/']]}, {'Продюсер': [['Пиялак Махатанасап', '/name/1086248/'], ['Chokanan Skultham', '/name/6998403/']]}, {'Оператор': [['Сайомбху Мукдипром', '/name/619478/']]}, {'Композитор': [['Чатчай Понгпрапапхан', '/name/643395/']]}, {'Художник': [['Nopporn Kirdsilpa', '/name/6998404/']]}, {'Монтаж': [['Sirikan Srichulabhorn', '/name/5921849/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5149155/dates/'], ['...', '/film/5149155/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Марио Маурер', 'link': '/name/1528771/'}, {'actor_name': 'Кхеманит Ямикорн', 'link': '/name/4807925/'}, {'actor_name': 'Таксаорн Паксукчароен', 'link': '/name/1175666/'}, {'actor_name': 'Sakarat Jumrus', 'link': '/name/6998401/'}, {'actor_name': 'Jiravich Pongpaijit', 'link': '/name/4664130/'}, {'actor_name': 'Чайяпол Жюльен Пупар', 'link': '/name/3044734/'}, {'actor_name': 'Натапохн Тамирукс', 'link': '/name/6883813/'}, {'actor_name': 'Пакорн Чатборирак', 'link': '/name/1725137/'}, {'actor_name': 'Рудклау Амратисха', 'link': '/name/2398790/'}, {'actor_name': 'Sotthibandhu Komeluecha', 'link': '/name/6998402/'}], ['none', 'none', 'none']]"
345518,Satanic Hispanics,https://www.kinopoisk.ru/film/5106209/,2022,film,"[[{'name': 'Satanic Hispanics (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5106209/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Брюгес', '/name/804987/'], ['Майк Мендес', '/name/12679/'], ['Демиан Рунья', '/name/1023527/'], ['...', '/film/5106209/cast/who_is/director/']]}, {'Сценарий': [['Pete Barnstrom', '/name/1758343/'], ['Alejandro Mendez', '/name/6962243/'], ['Lino K. Villa', '/name/6962244/']]}, {'Продюсер': [['Alejandro Brugues', '/name/6962256/'], ['Патрик Эвальд', '/name/26883/'], ['Майк Мендес', '/name/12679/'], ['...', '/film/5106209/cast/who_is/producer/']]}, {'Оператор': [['Люк Брэмли', '/name/2520152/'], ['Матиас Шуберт', '/name/625107/']]}, {'Композитор': [['Pamela de Alba', '/name/6962266/'], ['Leonardo Escarcega', '/name/6962267/'], ['Beto Fortis', '/name/6962268/'], ['...', '/film/5106209/cast/who_is/composer/']]}, {'Художник': [['Daniela Medeiros', '/name/3841309/'], ['Дэрил Хосс', '/name/3668885/'], ['Rhea Solanki', '/name/5669321/'], ['...', '/film/5106209/cast/who_is/design/']]}, {'Монтаж': [['Майк Мендес', '/name/12679/'], ['Леандро Витуйо', '/name/785963/']]}, {'Премьера в мире': [['25 сентября 2022', '/film/5106209/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Эфрен Рамирез', 'link': '/name/15208/'}, {'actor_name': 'Джона Рэй', 'link': '/name/1284449/'}, {'actor_name': 'Хемки Мадера', 'link': '/name/457238/'}, {'actor_name': 'Патрисия Веласкес', 'link': '/name/10465/'}, {'actor_name': 'Грег Гранберг', 'link': '/name/27974/'}, {'actor_name': 'Эри Галлегос', 'link': '/name/2472524/'}, {'actor_name': 'Джейкоб Варгас', 'link': '/name/6728/'}, {'actor_name': 'Соня Эдди', 'link': '/name/24054/'}, {'actor_name': 'Демиан Саломон', 'link': '/name/1032713/'}, {'actor_name': 'Винс Лозаньо', 'link': '/name/20250/'}], ['none', 'none', 'none']]"
345519,Juniors,https://www.kinopoisk.ru/series/5166231/,2022,series,"[[{'name': 'Juniors (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5166231/episodes/']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шеннон Флинн', '/name/885711/'], ['A. Laura James', '/name/3544564/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Kasey Woodworth', '/name/7089109/']]}, {'Премьера в мире': [['26 сентября 2022', '/film/5166231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Neela Jolene', 'link': '/name/6437967/'}, {'actor_name': 'Sarah Brinkley', 'link': '/name/5172969/'}, {'actor_name': 'Christopher Milano', 'link': '/name/4887721/'}, {'actor_name': 'Aidan Dick', 'link': '/name/3810698/'}, {'actor_name': 'Preston Garcia', 'link': '/name/7013804/'}, {'actor_name': 'April McCallister Holmes', 'link': '/name/6437582/'}, {'actor_name': 'Jayden James Johnson', 'link': '/name/7013805/'}, {'actor_name': 'Пол Арнольд', 'link': '/name/1697043/'}, {'actor_name': 'Whitney Bacon', 'link': '/name/5868010/'}, {'actor_name': 'Christian Zamudio', 'link': '/name/5440507/'}], ['none', 'none', 'none']]"
345520,Scooby BBC Radio,https://www.kinopoisk.ru/film/5106814/,2022,film,"[[{'name': 'Scooby BBC Radio (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/5106814/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ивао Такамото', '/name/183278/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2022', '/film/5106814/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Amber J. Bush', 'link': '/name/6850643/'}, {'actor_name': 'Ник Дэш', 'link': '/name/952442/'}, {'actor_name': 'Скотт Иннес', 'link': '/name/37145/'}, {'actor_name': 'Ava Kay', 'link': '/name/6962763/'}, {'actor_name': 'Хэдли Кэй', 'link': '/name/82855/'}, {'actor_name': 'Chase Otis', 'link': '/name/5700882/'}, {'actor_name': 'Табета Рэй', 'link': '/name/1899705/'}, {'actor_name': 'МакКензи Росман', 'link': '/name/252109/'}, {'actor_name': 'Rhianna Sammut', 'link': '/name/6923236/'}, {'actor_name': 'Фред Силверман', 'link': '/name/681467/'}], ['none', 'none', 'none']]"
345521,Cuando la miro,https://www.kinopoisk.ru/film/5165809/,2022,film,"[[{'name': 'Cuando la miro (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хулио Чавес', '/name/232452/']]}, {'Сценарий': [['Хулио Чавес', '/name/232452/'], ['Camilla Mansilla', '/name/7013531/']]}, {'Продюсер': [['Carlos Gorosito', '/name/763860/'], ['Alejandro Zaga Masri', '/name/7013532/'], ['Florencia Masri', '/name/7013533/'], ['...', '/film/5165809/cast/who_is/producer/']]}, {'Оператор': [['Диего Полери', '/name/770220/']]}, {'Композитор': [['Диего Вайнер', '/name/639741/']]}, {'Художник': [['Химена Бордес', '/name/4750012/'], ['Лаура Донари', '/name/1351527/']]}, {'Монтаж': [['Дельфина Кастаньино', '/name/2002701/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5165809/dates/'], ['...', '/film/5165809/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Хулио Чавес', 'link': '/name/232452/'}, {'actor_name': 'Клаудио Да Пассано', 'link': '/name/382535/'}, {'actor_name': 'Сильвия Кутика', 'link': '/name/512623/'}, {'actor_name': 'Марилу Марини', 'link': '/name/2846/'}], ['none', 'none', 'none']]"
345522,Physical Distance,https://www.kinopoisk.ru/film/5107192/,2022,film,"[[{'name': 'Physical Distance (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Atsushi Kanno', '/name/6963105/']]}, {'Сценарий': [['Atsushi Kanno', '/name/6963105/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Atsushi Kanno', '/name/6963105/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5107192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Renda Pei', 'link': '/name/6963106/'}, {'actor_name': 'Tatyana Davies', 'link': '/name/6963107/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}, {'actor_name': 'Edy Brauer', 'link': '/name/6963108/'}, {'actor_name': 'Nelida Elizalde', 'link': '/name/6963109/'}, {'actor_name': 'Ernesto Barron', 'link': '/name/6963110/'}], ['none', 'none', 'none']]"
345523,Spin the Bottle,https://www.kinopoisk.ru/film/5107731/,2022,film,"[[{'name': 'Spin the Bottle (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leszek Sawicki', '/name/6963948/']]}, {'Сценарий': [['Leszek Sawicki', '/name/6963948/']]}, {'Продюсер': [['Leszek Sawicki', '/name/6963948/']]}, {'Композитор': [['Бартош Хайдецкий', '/name/1716241/']]}, {'Художник': [['Leszek Sawicki', '/name/6963948/']]}, {'Монтаж': [['Jakub Kopec', '/name/4857736/']]}, {'Премьера в мире': [['25 мая 2022', '/film/5107731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марта Ходоровская', 'link': '/name/504890/'}, {'actor_name': 'Эва Далковска', 'link': '/name/390345/'}, {'actor_name': 'Iga Górecka', 'link': '/name/3551523/'}, {'actor_name': 'Марек Коссаковски', 'link': '/name/1155161/'}, {'actor_name': 'Эдвард Линде-Любашенко', 'link': '/name/271664/'}, {'actor_name': 'Мариуш Санитерник', 'link': '/name/390050/'}, {'actor_name': 'Войцех Соларш', 'link': '/name/970835/'}, {'actor_name': 'Филип Тлокински', 'link': '/name/2599827/'}], ['none', 'none', 'none']]"
345524,Bridge Six,https://www.kinopoisk.ru/film/5108068/,2022,film,"[[{'name': 'Bridge Six (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['James Inez', '/name/2706984/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 сентября 2022', '/film/5108068/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Inez', 'link': '/name/2706984/'}], ['none', 'none', 'none']]"
345525,Reindeer in Here,https://www.kinopoisk.ru/film/5125466/,2022,film,"[[{'name': 'Reindeer in Here (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5125466/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лино ДиСальво', '/name/1678309/']]}, {'Сценарий': [['Грег Эрб', '/name/12877/'], ['Джейсон Оремлэнд', '/name/1481899/'], ['Адам Рид', '/name/1809712/']]}, {'Продюсер': [['Tracy Blagdon', '/name/3568700/'], ['Лино ДиСальво', '/name/1678309/'], ['Адам Рид', '/name/1809712/'], ['...', '/film/5125466/cast/who_is/producer/']]}, {'Композитор': [['Майкл Ричард Плауман', '/name/613078/']]}, {'Монтаж': [['Gavin Ebedes', '/name/4166143/']]}, {'Премьера в мире': [['29 ноября 2022', '/film/5125466/dates/']]}, {'Время': '44 мин.'}], [{'actor_name': 'Гэбриел Бейтман', 'link': '/name/2895045/'}, {'actor_name': 'Кендес Камерон Буре', 'link': '/name/100830/'}, {'actor_name': 'Брук Монро Конэвей', 'link': '/name/6350502/'}, {'actor_name': 'Адам Дивайн', 'link': '/name/1574916/'}, {'actor_name': 'Лино ДиСальво', 'link': '/name/1678309/'}, {'actor_name': 'Дональд Фэйсон', 'link': '/name/10137/'}, {'actor_name': 'Джим Гэффиган', 'link': '/name/4095/'}, {'actor_name': 'Джо Кой', 'link': '/name/1235454/'}, {'actor_name': 'Розанна Риццуто', 'link': '/name/1075363/'}, {'actor_name': 'Крэйг Робинсон', 'link': '/name/583874/'}], ['none', 'none', 'none']]"
345526,Perhereissu,https://www.kinopoisk.ru/film/5179504/,2022,film,"[[{'name': 'Perhereissu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janne Nykänen', '/name/7029144/']]}, {'Сценарий': [['Janne Nykänen', '/name/7029144/']]}, {'Продюсер': [['Janne Nykänen', '/name/7029144/'], ['Sonja Torniainen', '/name/7029147/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 сентября 2022', '/film/5179504/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Piia Kaaria', 'link': '/name/7029145/'}, {'actor_name': 'Ярмо Мякинен', 'link': '/name/74101/'}, {'actor_name': 'Olli Paakkanen', 'link': '/name/747480/'}, {'actor_name': 'Jaakko Parkkali', 'link': '/name/5252849/'}, {'actor_name': 'Рами Русинен', 'link': '/name/2587146/'}, {'actor_name': 'Jani Wallenius', 'link': '/name/7029146/'}, {'actor_name': 'Вяйно Векстрем', 'link': '/name/557707/'}], ['none', 'none', 'none']]"
345527,Cavaleiro Vento,https://www.kinopoisk.ru/film/5120465/,2022,film,"[[{'name': 'Cavaleiro Vento (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маргарида Жиль', '/name/513184/']]}, {'Сценарий': [['Маргарида Жиль', '/name/513184/']]}, {'Продюсер': [['Жуакина Шикау', '/name/466807/'], ['Маргарида Жиль', '/name/513184/'], ['Helena Avila', '/name/4777580/'], ['...', '/film/5120465/cast/who_is/producer/']]}, {'Оператор': [['Акасиу ди Алмейда', '/name/152536/']]}, {'Композитор': '—'}, {'Художник': [['Isabel Sampaio', '/name/7086388/']]}, {'Монтаж': [['Патрисия Сарамагу', '/name/2022231/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/5120465/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'André Almeida e Sousa', 'link': '/name/7086384/'}, {'actor_name': 'Ана Лопес', 'link': '/name/1462373/'}, {'actor_name': 'Helena Avila', 'link': '/name/4777580/'}, {'actor_name': 'António Melo Antunes Almeida e Sousa', 'link': '/name/7086385/'}, {'actor_name': 'Tomás Azevedo', 'link': '/name/7086386/'}, {'actor_name': 'José Duarte Chicau Lopes', 'link': '/name/7086387/'}], ['none', 'none', 'none']]"
345528,Margarita en La Luna,https://www.kinopoisk.ru/film/5139673/,2022,film,"[[{'name': 'Margarita en La Luna (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хулио Медем', '/name/1157/']]}, {'Сценарий': [['Хулио Медем', '/name/1157/']]}, {'Продюсер': [['Хулио Медем', '/name/1157/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2022', '/film/5139673/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лусия Хименес', 'link': '/name/392667/'}, {'actor_name': 'Нанчо Ново', 'link': '/name/90451/'}], ['none', 'none', 'none']]"
