,name,links,year,type,char
307516,Shadow Farm,https://www.kinopoisk.ru/film/5165355/,2021,film,"[[{'name': 'Shadow Farm (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джина Немо', '/name/1170579/']]}, {'Сценарий': [['Джина Немо', '/name/1170579/']]}, {'Продюсер': [['Джина Немо', '/name/1170579/']]}, {'Оператор': [['Kalee Vidanapathirana', '/name/6091792/']]}, {'Композитор': '—'}, {'Монтаж': [['Kalee Vidanapathirana', '/name/6091792/']]}, {'Премьера в мире': [['29 сентября 2021', '/film/5165355/dates/']]}, {'Время': '—'}], [{'actor_name': 'Karl Chaffey', 'link': '/name/4377936/'}, {'actor_name': 'Michael Charles Jr.', 'link': '/name/5946595/'}, {'actor_name': 'Michael DiGiulio', 'link': '/name/5937610/'}, {'actor_name': 'Robert DiGiulio', 'link': '/name/5913716/'}, {'actor_name': 'Russel Donahue', 'link': '/name/5093467/'}, {'actor_name': 'Альфонсе Филипп Моузон', 'link': '/name/144329/'}, {'actor_name': 'Belle Nemo', 'link': '/name/5946594/'}, {'actor_name': 'Teres Rochelle', 'link': '/name/6234768/'}], ['none', 'none', 'none']]"
307517,Phoenix,https://www.kinopoisk.ru/film/4696281/,2021,film,"[[{'name': 'Phoenix (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«The Revolution Begins»'}, {'Режиссер': '—'}, {'Сценарий': [['Chris Puterbaugh', '/name/5849926/']]}, {'Продюсер': [['Chris Puterbaugh', '/name/5849926/'], ['Danielle Radigan', '/name/6608856/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 октября 2021', '/film/4696281/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рамона Швалбах', 'link': '/name/4616780/'}, {'actor_name': 'Джули Карни', 'link': '/name/6358843/'}, {'actor_name': 'Carly Wheeler', 'link': '/name/6608854/'}, {'actor_name': 'Cassaundria Robinson', 'link': '/name/4666298/'}, {'actor_name': 'Tiffany Douglas', 'link': '/name/5060152/'}, {'actor_name': 'Chris Puterbaugh', 'link': '/name/5849926/'}, {'actor_name': 'Mollie Bean', 'link': '/name/6608855/'}], ['none', 'none', 'none']]"
307518,Pain,https://www.kinopoisk.ru/film/4951264/,2021,film,"[[{'name': 'Pain (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4951264/keywords/']]}, {'Слоган': ""«Money, sex, fame, what's missing here?»""}, {'Режиссер': [['Joseph Adu', '/name/6819341/']]}, {'Сценарий': [['Joseph Adu', '/name/6819341/']]}, {'Продюсер': [['Joseph Adu', '/name/6819341/']]}, {'Оператор': [['Christopher Styles', '/name/6823746/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Styles', '/name/6823746/']]}, {'Премьера в мире': [['20 декабря 2021', '/film/4951264/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Joseph Adu', 'link': '/name/6819341/'}, {'actor_name': 'Gabriela J Brown', 'link': '/name/6823743/'}, {'actor_name': 'Fee Parker', 'link': '/name/6823744/'}, {'actor_name': 'Kathi Simone', 'link': '/name/6823745/'}, {'actor_name': 'Diana Zeineddine', 'link': '/name/6430321/'}], ['none', 'none', 'none']]"
307519,Night Lag,https://www.kinopoisk.ru/film/4544930/,2021,film,"[[{'name': 'Night Lag (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jace Elton', '/name/5157668/']]}, {'Сценарий': [['Jace Elton', '/name/5157668/']]}, {'Продюсер': [['Jace Elton', '/name/5157668/'], ['Daniel Mart', '/name/4559735/']]}, {'Оператор': [['Jace Elton', '/name/5157668/']]}, {'Композитор': '—'}, {'Художник': [['Jace Elton', '/name/5157668/']]}, {'Монтаж': [['Jace Elton', '/name/5157668/']]}, {'Премьера в мире': [['8 октября 2021', '/film/4544930/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jessica Pastor', 'link': '/name/5880749/'}, {'actor_name': 'Melissa Almanza', 'link': '/name/6367182/'}, {'actor_name': 'Jace Elton', 'link': '/name/5157668/'}, {'actor_name': 'Daniel Mart', 'link': '/name/4559735/'}], ['none', 'none', 'none']]"
307520,Of Moths and Men,https://www.kinopoisk.ru/film/4545886/,2021,film,"[[{'name': 'Of Moths and Men (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Молли Браун', '/name/2072011/']]}, {'Сценарий': [['Молли Браун', '/name/2072011/']]}, {'Продюсер': '—'}, {'Композитор': [['Peter Lewington', '/name/5636171/']]}, {'Монтаж': [['Молли Браун', '/name/2072011/']]}, {'Премьера в мире': [['30 июля 2021', '/film/4545886/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Молли Браун', 'link': '/name/2072011/'}, {'actor_name': 'Liam K. Hamilton', 'link': '/name/6528604/'}, {'actor_name': 'Сай Хенти', 'link': '/name/596759/'}, {'actor_name': 'Michaela Hunt', 'link': '/name/5086298/'}, {'actor_name': 'Бен Мэннинг', 'link': '/name/3766799/'}], ['none', 'none', 'none']]"
307521,The Cellist,https://www.kinopoisk.ru/film/4630186/,2021,film,"[[{'name': 'The Cellist (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Nesser', '/name/3128183/']]}, {'Сценарий': [['Henrique Gonçalves', '/name/6554085/']]}, {'Продюсер': [['Carylanna Taylor', '/name/4223061/']]}, {'Оператор': [['Mufeng Han', '/name/5111892/']]}, {'Композитор': '—'}, {'Художник': [['Mario Ramirez', '/name/6554090/'], ['Jonathan Pos', '/name/6554092/']]}, {'Монтаж': [['Christine Ho', '/name/6554088/']]}, {'Премьера в мире': [['8 апреля 2021', '/film/4630186/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jonathan Fishman', 'link': '/name/5223745/'}, {'actor_name': 'Rita Khori', 'link': '/name/1649619/'}, {'actor_name': 'Maria Proios', 'link': '/name/6322578/'}, {'actor_name': 'Бен Зелевански', 'link': '/name/1689769/'}], ['none', 'none', 'none']]"
307522,Beautiful Violence,https://www.kinopoisk.ru/film/4544730/,2021,film,"[[{'name': 'Beautiful Violence (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Life isn't always Black and White»""}, {'Режиссер': [['Джои Медина', '/name/34344/'], ['Joey Medina', '/name/6915484/'], ['Joey Medina', '/name/6915485/']]}, {'Сценарий': [['Джои Медина', '/name/34344/']]}, {'Продюсер': [['Билл Доуз', '/name/46343/'], ['Gilbert De La Torre', '/name/4798595/'], ['Liz Lohof', '/name/1509356/'], ['...', '/film/4544730/cast/who_is/producer/']]}, {'Оператор': [['Steven Rimlinger', '/name/2596088/']]}, {'Композитор': '—'}, {'Художник': [['Джои Медина', '/name/34344/']]}, {'Монтаж': [['Джек Шерман', '/name/2003637/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4544730/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Eric Blake', 'link': '/name/4158237/'}, {'actor_name': 'Билл Доуз', 'link': '/name/46343/'}, {'actor_name': 'Gilbert De La Torre', 'link': '/name/4798595/'}], ['none', 'none', 'none']]"
307523,Selesai,https://www.kinopoisk.ru/film/4782447/,2021,film,"[[{'name': 'Selesai (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Saat Cinta Berujung Salah»'}, {'Режиссер': [['Tompi', '/name/5743427/']]}, {'Сценарий': [['Imam Darto', '/name/1633905/']]}, {'Продюсер': [['Nesha Aurea', '/name/6673901/'], ['Ineke Bajalaras', '/name/4230972/'], ['Arianti Darmawan', '/name/6673902/'], ['...', '/film/4782447/cast/who_is/producer/']]}, {'Оператор': [['Wirawan Sanjaya', '/name/5743434/']]}, {'Композитор': [['Рики Лионарди', '/name/1140636/']]}, {'Художник': [['Wahyu Efata', '/name/6673904/'], ['Antonius Budi Santoso', '/name/6673905/']]}, {'Монтаж': [['Yadi Fatullah', '/name/6673903/'], ['Cesa David Luckmansyah', '/name/2043325/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4782447/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Ариел Татум', 'link': '/name/1633942/'}, {'actor_name': 'Gading Marten', 'link': '/name/1824816/'}, {'actor_name': 'Anya Geraldine', 'link': '/name/5664478/'}, {'actor_name': 'Марини', 'link': '/name/1448145/'}, {'actor_name': 'Imam Darto', 'link': '/name/1633905/'}, {'actor_name': 'Тика Панггабеан', 'link': '/name/553049/'}, {'actor_name': 'Farish Nahdi', 'link': '/name/1934737/'}], ['none', 'none', 'none']]"
307524,Breaking the Sound Barrier,https://www.kinopoisk.ru/film/5222013/,2021,film,"[[{'name': 'Breaking the Sound Barrier (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хлоя Гарднер', '/name/1085471/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хлоя Гарднер', '/name/1085471/']]}, {'Оператор': [['Майлз Роулэнд', '/name/1855887/'], ['Nicolas Thanou', '/name/5547154/']]}, {'Композитор': '—'}, {'Монтаж': [['Alice Yang', '/name/6953026/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/5222013/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Lyndal Denny', 'link': '/name/7063955/'}, {'actor_name': 'Candice Lureman', 'link': '/name/7063956/'}], ['none', 'none', 'none']]"
307525,Gehu,https://www.kinopoisk.ru/film/4843208/,2021,film,"[[{'name': 'Gehu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sahil Sharaya', '/name/6409848/']]}, {'Сценарий': [['Sahil Sharaya', '/name/6409848/']]}, {'Продюсер': [['Plcsupva', '/name/6608929/']]}, {'Оператор': [['Neeraj Jangra', '/name/6608931/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohit Mor', '/name/6409846/']]}, {'Премьера в мире': [['21 мая 2021', '/film/4843208/dates/']]}, {'Время': '—'}], [{'actor_name': 'Meena Kumari', 'link': '/name/6712000/'}, {'actor_name': 'Aman Punia', 'link': '/name/6409847/'}, {'actor_name': 'Sondeep', 'link': '/name/6711634/'}], ['none', 'none', 'none']]"
307526,Tabeeb,https://www.kinopoisk.ru/film/4880702/,2021,film,"[[{'name': 'Tabeeb (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Muntazir Shahh', '/name/6755851/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Majid Ali', '/name/3652185/']]}, {'Композитор': '—'}, {'Монтаж': [['Majid Ali', '/name/3652185/']]}, {'Премьера в мире': [['23 июля 2021', '/film/4880702/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Emaan Ali', 'link': '/name/6755853/'}, {'actor_name': 'Umar Qureshi', 'link': '/name/6755854/'}, {'actor_name': 'Sheeraz Shah', 'link': '/name/6755372/'}], ['none', 'none', 'none']]"
307527,Malfunction,https://www.kinopoisk.ru/film/4636263/,2021,film,"[[{'name': 'Malfunction (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mason Dodson', '/name/4014163/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2021', '/film/4636263/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nafees Alam', 'link': '/name/2456362/'}, {'actor_name': 'Ryan Buddenbohm', 'link': '/name/6561229/'}, {'actor_name': 'Patrick Grimaldo', 'link': '/name/5747342/'}, {'actor_name': 'Mallorie Noel Lamb', 'link': '/name/5564512/'}, {'actor_name': 'Joey Ohls', 'link': '/name/6561230/'}], ['none', 'none', 'none']]"
307528,Foster Kid,https://www.kinopoisk.ru/film/4678395/,2021,film,"[[{'name': 'Foster Kid (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Love conquers all»'}, {'Режиссер': [['Robert Vickers', '/name/4207692/']]}, {'Сценарий': [['Robert Vickers', '/name/4207692/']]}, {'Продюсер': '—'}, {'Оператор': [['Daron Dixon', '/name/6592373/']]}, {'Композитор': '—'}, {'Монтаж': [['Daron Dixon', '/name/6592373/']]}, {'Премьера в мире': [['24 июля 2021', '/film/4678395/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tay Epps', 'link': '/name/4803950/'}, {'actor_name': 'Shanika Gillespie', 'link': '/name/5773753/'}, {'actor_name': 'Jaren Hampton', 'link': '/name/6573065/'}, {'actor_name': 'Mickey Hassan', 'link': '/name/6592369/'}, {'actor_name': 'Marcus DeSean Jackson', 'link': '/name/3704409/'}, {'actor_name': 'Кендра Ластер', 'link': '/name/4168957/'}, {'actor_name': 'Jahmil Rasheed', 'link': '/name/6592370/'}, {'actor_name': 'Christy Sherrell', 'link': '/name/6592371/'}, {'actor_name': 'Lena Vickers', 'link': '/name/5249376/'}, {'actor_name': 'Sky Vickers', 'link': '/name/6592372/'}], ['none', 'none', 'none']]"
307529,A Few Minutes with Hailey Harper,https://www.kinopoisk.ru/series/4720632/,2021,series,"[[{'name': 'A Few Minutes with Hailey Harper (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4720632/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4720632/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Fantozzi', '/name/4907197/'], ['Natasha Kaminsky', '/name/6309592/']]}, {'Сценарий': [['Natasha Kaminsky', '/name/6309592/']]}, {'Продюсер': [['Robert Fantozzi', '/name/4907197/'], ['Natasha Kaminsky', '/name/6309592/'], ['Timothy Whiting', '/name/4344586/']]}, {'Оператор': [['Dillon Pearce', '/name/4030134/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Fantozzi', '/name/4907197/']]}, {'Премьера в мире': [['25 июля 2021', '/film/4720632/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natasha Kaminsky', 'link': '/name/6309592/'}, {'actor_name': 'Paolo Bartolomei', 'link': '/name/6631913/'}, {'actor_name': 'Ali Jahani', 'link': '/name/4860007/'}, {'actor_name': 'David Chan', 'link': '/name/2793248/'}], ['none', 'none', 'none']]"
307530,I Forgive,https://www.kinopoisk.ru/film/4546891/,2021,film,"[[{'name': 'I Forgive (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Triumph over Tragedy»'}, {'Режиссер': [['Erran Booker', '/name/6530180/'], ['Donre Walker', '/name/2885536/']]}, {'Сценарий': [['Эрран Букер', '/name/256633/'], ['Donre Walker', '/name/2885536/']]}, {'Продюсер': [['Mario J. Novoa', '/name/1841336/'], ['Shannon Zamora', '/name/4562810/'], ['Alton Beech', '/name/6530184/'], ['...', '/film/4546891/cast/who_is/producer/']]}, {'Оператор': [['Erran Booker', '/name/6530180/'], ['Лаура Бет Лав', '/name/635914/'], ['Chris L. Thomas', '/name/4587263/'], ['...', '/film/4546891/cast/who_is/operator/']]}, {'Композитор': [['Bob Barrett', '/name/3968591/']]}, {'Монтаж': [['Крис Банда', '/name/2208581/'], ['Эрран Букер', '/name/256633/'], ['Donre Walker', '/name/2885536/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4546891/dates/'], ['...', '/film/4546891/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Seto Abidakun', 'link': '/name/6530182/'}, {'actor_name': 'Луис Ангиано', 'link': '/name/1620872/'}, {'actor_name': 'Steven Avakian', 'link': '/name/6530183/'}, {'actor_name': 'Alton Beech', 'link': '/name/6530184/'}, {'actor_name': 'Ламонт Бонман', 'link': '/name/3332426/'}, {'actor_name': 'Kelsey Caesar', 'link': '/name/3056833/'}, {'actor_name': 'Daniel Cotreau', 'link': '/name/1948003/'}, {'actor_name': 'Лиана Делмар', 'link': '/name/2976993/'}, {'actor_name': 'Joshua Doswell', 'link': '/name/6530185/'}, {'actor_name': 'Defranz Forrest', 'link': '/name/3332428/'}], ['none', 'none', 'none']]"
307531,Sensorium,https://www.kinopoisk.ru/film/4645500/,2021,film,"[[{'name': 'Sensorium (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Holmquist-Franco', '/name/5970018/']]}, {'Сценарий': [['James Séamus Bearhart', '/name/6568086/'], ['Jacob Holmquist-Franco', '/name/5970018/']]}, {'Продюсер': [['Kali Davis', '/name/6453166/'], ['Carylanna Taylor', '/name/4223061/']]}, {'Оператор': [['Кайл Бауман', '/name/3236422/']]}, {'Композитор': '—'}, {'Монтаж': [['Jiehan Mercury Song', '/name/6568087/']]}, {'Время': '—'}], [{'actor_name': 'Ронни Дж. Кларк', 'link': '/name/1933338/'}, {'actor_name': 'Кевин Гарднер', 'link': '/name/1124335/'}, {'actor_name': 'Анна МакДональд', 'link': '/name/2304591/'}, {'actor_name': 'Bryson Robinson', 'link': '/name/6110477/'}, {'actor_name': 'Ребекка Сон', 'link': '/name/396051/'}], ['none', 'none', 'none']]"
307532,Incisor,https://www.kinopoisk.ru/film/4831996/,2021,film,"[[{'name': 'Incisor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Dentistry can be hell»'}, {'Режиссер': [['Kevin Hejna', '/name/3340343/']]}, {'Сценарий': [['Kevin Hejna', '/name/3340343/']]}, {'Продюсер': [['Amy Grove', '/name/4278703/'], ['Kevin Hejna', '/name/3340343/']]}, {'Оператор': [['Kevin Kukler', '/name/2442290/']]}, {'Композитор': [['Тревор Гаст', '/name/3044384/']]}, {'Художник': [['Maci Razete', '/name/6306788/']]}, {'Монтаж': [['Jamie Lockhart', '/name/2708687/']]}, {'Премьера в мире': [['26 июля 2021', '/film/4831996/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Бретт Холлабо', 'link': '/name/2438257/'}, {'actor_name': 'Джулия Силверман', 'link': '/name/46287/'}, {'actor_name': 'Nick LaMantia', 'link': '/name/1521092/'}, {'actor_name': 'Стефани Райкер', 'link': '/name/3652045/'}], ['none', 'none', 'none']]"
