,name,links,year,type,char
345371,Rise of Fizzy Pop,https://www.kinopoisk.ru/film/5107609/,2022,film,"[[{'name': 'Rise of Fizzy Pop (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5107609/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Nek', '/name/6963708/']]}, {'Сценарий': [['Stephanie De Palma', '/name/2870618/'], ['Robert Nek', '/name/6963708/']]}, {'Продюсер': [['Stephanie De Palma', '/name/2870618/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Nek', '/name/6963708/']]}, {'Премьера в мире': [['22 июля 2022', '/film/5107609/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пит Беннетт', 'link': '/name/1137544/'}, {'actor_name': 'Sandi Bogle', 'link': '/name/4467161/'}, {'actor_name': 'Даррен Кент', 'link': '/name/1331524/'}, {'actor_name': 'Росс Ли', 'link': '/name/1402741/'}, {'actor_name': 'Stephanie Starlet', 'link': '/name/5652619/'}], ['none', 'none', 'none']]"
345372,Untitled Hair Commercial,https://www.kinopoisk.ru/film/5224235/,2022,film,"[[{'name': 'Untitled Hair Commercial (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Аллен', '/name/1232029/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Чарли Гуджер', '/name/2793790/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Holmes', '/name/7066445/']]}, {'Премьера в мире': [['30 декабря 2022', '/film/5224235/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wendy-Anne Daloz', 'link': '/name/4562506/'}], ['none', 'none', 'none']]"
345373,The Hitchhiker,https://www.kinopoisk.ru/film/5143081/,2022,film,"[[{'name': 'The Hitchhiker (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5143081/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Krystof Novák', '/name/5912552/']]}, {'Сценарий': [['Джим Моррисон', '/name/270868/']]}, {'Продюсер': '—'}, {'Оператор': [['Krystof Novák', '/name/5912552/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2022', '/film/5143081/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Krystof Novák', 'link': '/name/5912552/'}], ['none', 'none', 'none']]"
345374,Lars Eidinger - Sein oder nicht sein,https://www.kinopoisk.ru/film/5106013/,2022,film,"[[{'name': 'Lars Eidinger - Sein oder nicht sein (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5106013/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Райнер Хольцемер', '/name/1392341/']]}, {'Сценарий': [['Райнер Хольцемер', '/name/1392341/']]}, {'Продюсер': [['Райнер Хольцемер', '/name/1392341/'], ['Veronika Mayer', '/name/6962110/']]}, {'Оператор': [['Райнер Хольцемер', '/name/1392341/']]}, {'Композитор': '—'}, {'Монтаж': [['Хелмар Джангманн', '/name/2525566/']]}, {'Премьера в мире': [['4 октября 2022', '/film/5106013/dates/'], ['...', '/film/5106013/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Ларс Айдингер', 'link': '/name/1029122/'}, {'actor_name': 'Густав-Петер Вёлер', 'link': '/name/2150/'}, {'actor_name': 'Верена Альтенбергер', 'link': '/name/2935219/'}, {'actor_name': 'Ангела Винклер', 'link': '/name/164599/'}, {'actor_name': 'Томас Остермайер', 'link': '/name/1291954/'}, {'actor_name': 'Михаэль Штурмингер', 'link': '/name/485793/'}, {'actor_name': 'Оливье Ассайас', 'link': '/name/44148/'}, {'actor_name': 'Эдит Клевер', 'link': '/name/179384/'}, {'actor_name': 'Тино Хилленбранд', 'link': '/name/1292484/'}, {'actor_name': 'Michael Keller', 'link': '/name/6962109/'}], ['none', 'none', 'none']]"
345375,Pou (Peacock),https://www.kinopoisk.ru/film/5196668/,2022,film,"[[{'name': 'Pou (Peacock) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaco Minnaar', '/name/4251700/']]}, {'Сценарий': [['David Cornwell', '/name/7042851/'], ['Jaco Minnaar', '/name/4251700/']]}, {'Продюсер': [['David Cornwell', '/name/7042851/'], ['Dumi Gumbi', '/name/3767021/'], ['Catharina Weinek', '/name/3849459/']]}, {'Оператор': [['Джонатан Ковель', '/name/653533/']]}, {'Композитор': '—'}, {'Художник': [['Edward Liebenberg', '/name/3429377/']]}, {'Монтаж': [['Bruce McLaren-Lyall', '/name/3767023/']]}, {'Премьера в мире': [['2 сентября 2022', '/film/5196668/dates/'], ['...', '/film/5196668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Таррин Вингаард', 'link': '/name/4514779/'}, {'actor_name': 'Johan Botha', 'link': '/name/7042852/'}, {'actor_name': 'Ruan Wessels', 'link': '/name/2650701/'}, {'actor_name': 'Алида Терон', 'link': '/name/3339682/'}, {'actor_name': 'Liza Van Deventer', 'link': '/name/3148332/'}, {'actor_name': 'Nicola Hanekom', 'link': '/name/462534/'}, {'actor_name': 'Андре Штольц', 'link': '/name/416625/'}, {'actor_name': 'Eduard Horn', 'link': '/name/4509253/'}, {'actor_name': 'Hermie Wonderboy', 'link': '/name/7042853/'}, {'actor_name': 'Gustav Gerdener', 'link': '/name/3334677/'}], ['none', 'none', 'none']]"
345376,Дождевая лилия,https://www.kinopoisk.ru/film/5116675/,2022,film,"[[{'name': 'Дождевая лилия (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/5116675/keywords/']]}, {'Слоган': '«Deep nails are a sign of love»'}, {'Режиссер': [['Сюсукэ Канэко', '/name/108590/']]}, {'Сценарий': [['Миюки Такахаси', '/name/715916/']]}, {'Продюсер': [['Ник Уэмура', '/name/4721594/'], ['Yasutaka Fukuie', '/name/7067948/'], ['Kôichirô Kanayama', '/name/1779068/']]}, {'Оператор': [['Go Ueno', '/name/7067950/']]}, {'Композитор': [['Yuriko Nakamura', '/name/7067949/']]}, {'Монтаж': [['Chieko Suzaki', '/name/7067951/']]}, {'Премьера в мире': [['14 октября 2022', '/film/5116675/dates/']]}, {'Возраст': '18+'}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Kazumi', 'link': '/name/7067946/'}, {'actor_name': 'Кадзуха Комия', 'link': '/name/3023633/'}, {'actor_name': 'Тому Миядзаки', 'link': '/name/1165885/'}, {'actor_name': 'Юкихира Аика', 'link': '/name/5595894/'}, {'actor_name': 'Kanari Hoshino', 'link': '/name/7067943/'}, {'actor_name': 'Jun Hosoi', 'link': '/name/7067944/'}, {'actor_name': 'Satomi Houbo', 'link': '/name/7067945/'}, {'actor_name': 'Юриса', 'link': '/name/2898934/'}, {'actor_name': 'Jiro Ômiya', 'link': '/name/7067947/'}], ['none', 'none', 'none']]"
345377,Alumbramiento,https://www.kinopoisk.ru/film/5125341/,2022,film,"[[{'name': 'Alumbramiento (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иманоль Ортис Лопес', '/name/769597/']]}, {'Сценарий': [['Marta Marín Ostariz', '/name/6418417/'], ['Иманоль Ортис Лопес', '/name/769597/']]}, {'Продюсер': [['Adrián Antúnez', '/name/6981873/'], ['Daniel M. Caneiro', '/name/3451119/'], ['Agustín Delgado', '/name/4400649/'], ['...', '/film/5125341/cast/who_is/producer/']]}, {'Оператор': [['Кеннет Орибе', '/name/3006645/']]}, {'Композитор': [['Хосе Луис Каналь', '/name/769598/']]}, {'Художник': [['Эликсабет Нуньес', '/name/2042326/']]}, {'Монтаж': [['Daniel M. Caneiro', '/name/3451119/']]}, {'Премьера в мире': [['22 октября 2022', '/film/5125341/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Дэниэл Альбаладехо', 'link': '/name/1502677/'}, {'actor_name': 'Аиа Крусе', 'link': '/name/1848811/'}], ['none', 'none', 'none']]"
345378,Show Time!,https://www.kinopoisk.ru/series/5107288/,2022,series,"[[{'name': 'Show Time! (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5107288/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': ""«Love can find you even if you're forbidden from it»""}, {'Режиссер': [['P.M. Seymour', '/name/3017164/']]}, {'Сценарий': '—'}, {'Продюсер': [['K. Cornell Kellum', '/name/3489669/']]}, {'Композитор': '—'}, {'Монтаж': [['Стив Варки Нунез', '/name/2714987/']]}, {'Премьера в мире': [['31 декабря 2022', '/film/5107288/dates/']]}, {'Время': '63 мин'}], [{'actor_name': 'Элси Лавлок', 'link': '/name/4901559/'}, {'actor_name': 'Jordan Woollen', 'link': '/name/5416582/'}, {'actor_name': 'Su Ling Chan', 'link': '/name/6352043/'}, {'actor_name': 'P.M. Seymour', 'link': '/name/3017164/'}, {'actor_name': 'Ashley N. Woods', 'link': '/name/2459278/'}, {'actor_name': 'Лайл Уилкерсон', 'link': '/name/33479/'}, {'actor_name': 'Michaela Laws', 'link': '/name/4485709/'}, {'actor_name': 'Reece Bridger', 'link': '/name/4814002/'}, {'actor_name': 'Стив Варки Нунез', 'link': '/name/2714987/'}, {'actor_name': ""Ruben O'Neill"", 'link': '/name/5344417/'}], ['none', 'none', 'none']]"
345379,Monoliths,https://www.kinopoisk.ru/film/5109911/,2022,film,"[[{'name': 'Monoliths (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucy Hammond', '/name/7024279/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucy Hammond', '/name/7024279/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
345380,Emerge,https://www.kinopoisk.ru/film/5193657/,2022,film,"[[{'name': 'Emerge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рафа Денгра', '/name/2643486/']]}, {'Сценарий': [['Рафа Денгра', '/name/2643486/'], ['Laura Gracia', '/name/7039845/']]}, {'Продюсер': [['Рафа Денгра', '/name/2643486/'], ['Laura Gracia', '/name/7039845/']]}, {'Оператор': [['Рафа Денгра', '/name/2643486/']]}, {'Композитор': [['Рафа Денгра', '/name/2643486/']]}, {'Художник': [['Рафа Денгра', '/name/2643486/'], ['Laura Gracia', '/name/7039845/']]}, {'Монтаж': [['Рафа Денгра', '/name/2643486/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Рафа Денгра', 'link': '/name/2643486/'}, {'actor_name': 'Laura Gracia', 'link': '/name/7039845/'}, {'actor_name': 'Педро Алонсо', 'link': '/name/1437300/'}, {'actor_name': 'Mayka Dengrá', 'link': '/name/3609339/'}, {'actor_name': 'Javi Crespo', 'link': '/name/7039846/'}, {'actor_name': 'Энрик Лопез', 'link': '/name/1330170/'}, {'actor_name': 'Хауме Гарсиа Ариха', 'link': '/name/749985/'}, {'actor_name': 'Марк Веласко', 'link': '/name/1203741/'}, {'actor_name': 'Rosa Dengra', 'link': '/name/3241544/'}, {'actor_name': 'Анабель Рикельме', 'link': '/name/2803263/'}], ['none', 'none', 'none']]"
345381,Ashes to Ashes,https://www.kinopoisk.ru/film/5110164/,2022,film,"[[{'name': 'Ashes to Ashes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tamas Levardi', '/name/6966948/']]}, {'Сценарий': [['Tamas Levardi', '/name/6966948/']]}, {'Продюсер': [['Tamas Levardi', '/name/6966948/'], ['Alice Louise Beton', '/name/6966950/']]}, {'Оператор': [['Tamas Levardi', '/name/6966948/']]}, {'Композитор': [['Arnaud Drieu', '/name/5928520/']]}, {'Монтаж': [['Tamas Levardi', '/name/6966948/']]}, {'Премьера в мире': [['11 сентября 2022', '/film/5110164/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dominic Heath', 'link': '/name/6966949/'}, {'actor_name': 'Rob Horrocks', 'link': '/name/6630839/'}], ['none', 'none', 'none']]"
345382,200 anos da Independência - Ainda tem pendência?,https://www.kinopoisk.ru/film/5152943/,2022,film,"[[{'name': '200 anos da Independência - Ainda tem pendência? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5152943/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фредерику Майринк', '/name/1201733/']]}, {'Сценарий': [['Vinicius Augusto Bozzo', '/name/5104695/'], ['R.B. Diogo', '/name/7000621/'], ['Leonardo Lanna', '/name/2432829/']]}, {'Продюсер': [['Lucas Arruda', '/name/6372282/'], ['Wescley Ferreira', '/name/7000626/'], ['Iara Ribeiro', '/name/7000628/'], ['...', '/film/5152943/cast/who_is/producer/']]}, {'Оператор': [['Adriano Gurgel Arruda', '/name/6372276/'], ['David Paiva', '/name/7000629/'], ['Gustavo Queiroga', '/name/7000630/'], ['...', '/film/5152943/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Серджо Силвейра', '/name/2066715/'], ['May Progene', '/name/7000636/']]}, {'Монтаж': [['Flavio Abreu', '/name/6470758/'], ['Leonardo Azevedo', '/name/7000632/'], ['Roger Capone', '/name/7000633/'], ['...', '/film/5152943/cast/who_is/editor/']]}, {'Премьера в мире': [['7 сентября 2022', '/film/5152943/dates/']]}, {'Время': '—'}], [{'actor_name': 'Жеру Камилу', 'link': '/name/40608/'}, {'actor_name': 'Фалкау', 'link': '/name/2182800/'}, {'actor_name': 'Carolina Geraldo', 'link': '/name/6429157/'}, {'actor_name': 'Ilam Gurgel', 'link': '/name/7000622/'}, {'actor_name': 'Edglê Lima', 'link': '/name/7000623/'}, {'actor_name': 'Moisés Loureiro', 'link': '/name/7000624/'}, {'actor_name': 'Geovana Martan', 'link': '/name/7000625/'}], ['none', 'none', 'none']]"
345383,Noisetrain,https://www.kinopoisk.ru/film/5106869/,2022,film,"[[{'name': 'Noisetrain (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pol De Plecker', '/name/6221426/']]}, {'Сценарий': [['Pol De Plecker', '/name/6221426/']]}, {'Продюсер': [['Dagmar Duportail', '/name/750775/'], ['Aldís Dagmar Erlingsdóttir', '/name/4292970/']]}, {'Оператор': [['Wannes Vanspauwen', '/name/6479352/']]}, {'Композитор': [['Mattias de Craene', '/name/6962829/']]}, {'Художник': [['Librecht Vanmechelen', '/name/6647648/'], ['Gonne Vanspauwen', '/name/6962830/']]}, {'Монтаж': [['Pol De Plecker', '/name/6221426/']]}, {'Премьера в мире': [['16 октября 2022', '/film/5106869/dates/'], ['...', '/film/5106869/dates/']]}, {'Время': '—'}], [{'actor_name': 'Oscar Van Rompay', 'link': '/name/1829224/'}, {'actor_name': 'Arne Sierens', 'link': '/name/1308810/'}, {'actor_name': 'Sakis Brönnimann', 'link': '/name/7026877/'}], ['none', 'none', 'none']]"
345384,Squalor,https://www.kinopoisk.ru/film/5179015/,2022,film,"[[{'name': 'Squalor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A man lives in squalor»'}, {'Режиссер': [['Маркус Кемптон', '/name/2445950/']]}, {'Сценарий': '—'}, {'Продюсер': [['Маркус Кемптон', '/name/2445950/']]}, {'Композитор': '—'}, {'Монтаж': [['Маркус Кемптон', '/name/2445950/']]}, {'Премьера в мире': [['11 сентября 2022', '/film/5179015/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Маркус Кемптон', 'link': '/name/2445950/'}], ['none', 'none', 'none']]"
345385,The Colleen,https://www.kinopoisk.ru/film/5179134/,2022,film,"[[{'name': 'The Colleen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефферсон Мур', '/name/3868/']]}, {'Сценарий': [['Джефферсон Мур', '/name/3868/']]}, {'Продюсер': [['Kelly Worthington', '/name/3520811/']]}, {'Оператор': [['Boston Owen', '/name/6328574/']]}, {'Композитор': [['Murphy Slone', '/name/3520812/']]}, {'Монтаж': [['Пэйт Уолтерс', '/name/2017769/']]}, {'Премьера в мире': [['10 ноября 2022', '/film/5179134/dates/']]}, {'Время': '—'}], [{'actor_name': 'Том Люче', 'link': '/name/240401/'}, {'actor_name': 'Джефферсон Мур', 'link': '/name/3868/'}, {'actor_name': 'Murphy Slone', 'link': '/name/3520812/'}, {'actor_name': 'Kelly Worthington', 'link': '/name/3520811/'}], ['none', 'none', 'none']]"
345386,Das Neue Normal,https://www.kinopoisk.ru/film/5105786/,2022,film,"[[{'name': 'Das Neue Normal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Kroissenbrunner', '/name/2324782/']]}, {'Сценарий': [['Martin Kroissenbrunner', '/name/2324782/']]}, {'Продюсер': [['Оливер Хаас', '/name/2793195/'], ['Стефан Мюллер', '/name/1182475/']]}, {'Оператор': [['Susanne Hassler', '/name/4276282/']]}, {'Композитор': '—'}, {'Монтаж': [['Martin Kroissenbrunner', '/name/2324782/']]}, {'Премьера в мире': [['24 августа 2022', '/film/5105786/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Beatrix Brunschko', 'link': '/name/1292952/'}, {'actor_name': 'Пол Хасслер', 'link': '/name/2327400/'}, {'actor_name': 'Mike Maier', 'link': '/name/7027052/'}, {'actor_name': 'Lisa März', 'link': '/name/7027053/'}, {'actor_name': 'Lisa Rohrer', 'link': '/name/7027054/'}, {'actor_name': 'Jan Senn', 'link': '/name/7027055/'}, {'actor_name': 'Janine Vasiri', 'link': '/name/7027056/'}], ['none', 'none', 'none']]"
345387,The Monitor,https://www.kinopoisk.ru/film/5175590/,2022,film,"[[{'name': 'The Monitor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Al Carretta', '/name/2527968/']]}, {'Сценарий': '—'}, {'Продюсер': [['Al Carretta', '/name/2527968/']]}, {'Оператор': [['Al Carretta', '/name/2527968/']]}, {'Композитор': '—'}, {'Монтаж': [['Al Carretta', '/name/2527968/']]}, {'Премьера в мире': [['12 сентября 2022', '/film/5175590/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sonny Barr', 'link': '/name/5496448/'}, {'actor_name': 'Delaney Conwey', 'link': '/name/6261926/'}, {'actor_name': 'Люк Далтон', 'link': '/name/1776941/'}, {'actor_name': 'Элисон Харрис', 'link': '/name/3283730/'}, {'actor_name': 'Ezekiel Martin', 'link': '/name/6274432/'}, {'actor_name': 'Anya Zraykat', 'link': '/name/6444669/'}], ['none', 'none', 'none']]"
345388,Koyun,https://www.kinopoisk.ru/film/5107544/,2022,film,"[[{'name': 'Koyun (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benhür Bolhava', '/name/6963599/']]}, {'Сценарий': [['Benhür Bolhava', '/name/6963599/'], ['Kadir Demir', '/name/6963600/']]}, {'Продюсер': [['Ersin Çelik', '/name/6286928/'], ['Berken Bolhava', '/name/6963605/'], ['Arda Pekçakir', '/name/4422898/']]}, {'Оператор': [['Emre Pekçakir', '/name/3089975/']]}, {'Композитор': [['Mine Pakel', '/name/5518046/']]}, {'Монтаж': [['Ismet Araç', '/name/6963606/']]}, {'Премьера в мире': [['1 октября 2022', '/film/5107544/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Али Сечкинер Алыджи', 'link': '/name/5041034/'}, {'actor_name': 'Utku Bas', 'link': '/name/6963601/'}, {'actor_name': 'Хаки Бичиджи', 'link': '/name/2297055/'}, {'actor_name': 'Çaglar Can', 'link': '/name/5584456/'}, {'actor_name': 'Gozde Demirtas', 'link': '/name/5321947/'}, {'actor_name': 'Ozan Devrim', 'link': '/name/6963602/'}, {'actor_name': 'Озлем Дурмаз', 'link': '/name/4849619/'}, {'actor_name': 'Месут Изги', 'link': '/name/1886311/'}, {'actor_name': 'Suleyman Kabaali', 'link': '/name/3137401/'}, {'actor_name': 'Basak Kalkan', 'link': '/name/6963603/'}], ['none', 'none', 'none']]"
345389,Le mur des morts,https://www.kinopoisk.ru/film/5125342/,2022,film,"[[{'name': 'Le mur des morts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эжен Грин', '/name/702149/']]}, {'Сценарий': [['Эжен Грин', '/name/702149/']]}, {'Продюсер': [['Жюльен Наво', '/name/1522405/']]}, {'Оператор': [['Рафаэль О’Берн', '/name/702163/']]}, {'Композитор': '—'}, {'Художник': [['Агнес Ноден', '/name/2017810/']]}, {'Монтаж': [['Laurence Larre', '/name/2049373/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/5125342/dates/'], ['...', '/film/5125342/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Saia Hiriart', 'link': '/name/5853777/'}, {'actor_name': 'Эдуар Сюльпис', 'link': '/name/5625793/'}, {'actor_name': 'Франсуаза Лебрун', 'link': '/name/183345/'}, {'actor_name': 'Лола Ле Ланн', 'link': '/name/3911559/'}, {'actor_name': 'Alex Terrier-Thiebaux', 'link': '/name/5008045/'}, {'actor_name': 'Эжен Грин', 'link': '/name/702149/'}], ['none', 'none', 'none']]"
345390,Invisible Interviews,https://www.kinopoisk.ru/series/5137675/,2022,series,"[[{'name': 'Invisible Interviews (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5137675/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5137675/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Lee Taggart', '/name/2665309/']]}, {'Сценарий': [['John Lee Taggart', '/name/2665309/']]}, {'Продюсер': [['John Lee Taggart', '/name/2665309/'], ['Brandon Farrow', '/name/6992585/'], ['Stephen Perryman', '/name/6992596/'], ['...', '/film/5137675/cast/who_is/producer/']]}, {'Оператор': [['John Lee Taggart', '/name/2665309/']]}, {'Композитор': '—'}, {'Монтаж': [['John Lee Taggart', '/name/2665309/']]}, {'Премьера в мире': [['8 октября 2022', '/film/5137675/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шила Рид', 'link': '/name/185031/'}, {'actor_name': 'Graham Kirk', 'link': '/name/6716901/'}, {'actor_name': 'Nadia Slatch', 'link': '/name/6716903/'}, {'actor_name': 'Alec Koujaian', 'link': '/name/6716911/'}, {'actor_name': 'Hollie Carter', 'link': '/name/6716918/'}], ['none', 'none', 'none']]"
