,name,links,year,type,char
341010,Private Matters,https://www.kinopoisk.ru/film/4987842/,2022,film,"[[{'name': 'Private Matters (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emeka Dibia Emelobe', '/name/6639177/']]}, {'Сценарий': '—'}, {'Продюсер': [['Felix Ugo Omokhodion', '/name/6570910/'], ['Emem Isong', '/name/1318679/'], ['Mary Uye', '/name/6639603/']]}, {'Оператор': [['Samuel Ogbogu', '/name/4279787/']]}, {'Композитор': '—'}, {'Монтаж': [['Alice Motieri', '/name/6763921/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/4987842/dates/']]}, {'Время': '—'}], [{'actor_name': 'Simeon Akinbulumo', 'link': '/name/6662325/'}, {'actor_name': 'Roxy Antak', 'link': '/name/6577271/'}, {'actor_name': 'Ivy Antiev', 'link': '/name/6604375/'}, {'actor_name': 'Larrisa Larry', 'link': '/name/6804644/'}, {'actor_name': 'Salami Bela Maureen', 'link': '/name/7072904/'}, {'actor_name': 'McMbakara', 'link': '/name/6612531/'}, {'actor_name': 'Tochi Obika', 'link': '/name/6639602/'}, {'actor_name': 'Джимми Одукоя', 'link': '/name/5556578/'}, {'actor_name': 'Dolly Unachukwu', 'link': '/name/805138/'}], ['none', 'none', 'none']]"
341011,Hasta La Vista (Stageplay),https://www.kinopoisk.ru/film/5084918/,2022,film,"[[{'name': 'Hasta La Vista (Stageplay) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Bally', '/name/6939153/']]}, {'Сценарий': [['Steve Bally', '/name/6939153/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Джули Арнольд', 'link': '/name/236315/'}, {'actor_name': 'Vincent McDoom', 'link': '/name/466640/'}, {'actor_name': 'Pascal Olmeta', 'link': '/name/2750362/'}, {'actor_name': 'Ambre Ferrante', 'link': '/name/3620319/'}, {'actor_name': 'Эрик Делкур', 'link': '/name/51967/'}, {'actor_name': 'Sacha Awazu', 'link': '/name/5429316/'}, {'actor_name': 'Джонатан Серада', 'link': '/name/1407013/'}, {'actor_name': 'François Dicht', 'link': '/name/6939154/'}], ['none', 'none', 'none']]"
341012,Flueknepper,https://www.kinopoisk.ru/film/5085277/,2022,film,"[[{'name': 'Flueknepper (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mia Andersen', '/name/6939841/']]}, {'Сценарий': [['Mia Andersen', '/name/6939841/']]}, {'Продюсер': [['Stevan Salkic', '/name/6939849/'], ['Mathilde Sandholt Schirripa', '/name/6356776/'], ['Bakir Mohammed', '/name/6939848/']]}, {'Оператор': [['Roni Nevzat Gezen', '/name/6939850/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Kirkensgaard Madsen', '/name/6880878/']]}, {'Премьера в мире': [['10 июля 2022', '/film/5085277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anas Noel Al-Jiburi', 'link': '/name/6939842/'}, {'actor_name': 'Ida Maria R. Andersen', 'link': '/name/5735736/'}, {'actor_name': 'Maimona Bruun', 'link': '/name/6939843/'}, {'actor_name': 'Mona De Souza', 'link': '/name/6650105/'}, {'actor_name': 'Magnus Jensen', 'link': '/name/6939844/'}, {'actor_name': 'Noah Tofte Jensen', 'link': '/name/6939845/'}, {'actor_name': 'Johannes Johannessen', 'link': '/name/6939846/'}, {'actor_name': 'Thomas Karottki', 'link': '/name/6577432/'}, {'actor_name': 'Anna Olympia Bøss', 'link': '/name/5854079/'}, {'actor_name': 'Anna Zulueeta-Larsen', 'link': '/name/6939847/'}], ['none', 'none', 'none']]"
341013,Trust Us,https://www.kinopoisk.ru/film/4994398/,2022,film,"[[{'name': 'Trust Us (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerome Clawson', '/name/6859219/']]}, {'Сценарий': [['Jerome Clawson', '/name/6859219/']]}, {'Продюсер': [['Jerome Clawson', '/name/6859219/']]}, {'Композитор': [['Jerome Clawson', '/name/6859219/']]}, {'Премьера в мире': [['3 мая 2022', '/film/4994398/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mia Avina', 'link': '/name/6859220/'}, {'actor_name': 'Кофи Баффор', 'link': '/name/4155326/'}, {'actor_name': 'Jonnie Bars', 'link': '/name/6859221/'}, {'actor_name': 'Jerome Clawson', 'link': '/name/6859219/'}, {'actor_name': 'Brittany Davis', 'link': '/name/6859222/'}, {'actor_name': 'Камерон Ли Прайс', 'link': '/name/4349839/'}, {'actor_name': 'Jessy Qi', 'link': '/name/6859223/'}, {'actor_name': 'Sélynne Silver', 'link': '/name/5125667/'}, {'actor_name': 'LaCora Stephens', 'link': '/name/3137688/'}, {'actor_name': 'Николь Стюарт', 'link': '/name/2825961/'}], ['none', 'none', 'none']]"
341014,Life Happened,https://www.kinopoisk.ru/film/4987839/,2022,film,"[[{'name': 'Life Happened (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Uche Alexmoore', '/name/2550908/']]}, {'Сценарий': [['Ijenebe Anwuri', '/name/6593889/']]}, {'Продюсер': [['Emem Isong', '/name/1318679/'], ['Timson Aigbe', '/name/6852728/'], ['Salami Bela Maureen', '/name/7072904/'], ['...', '/film/4987839/cast/who_is/producer/']]}, {'Оператор': [['Uche Alexmoore', '/name/2550908/']]}, {'Композитор': '—'}, {'Монтаж': [['Alice Motieri', '/name/6763921/']]}, {'Премьера в мире': [['26 мая 2022', '/film/4987839/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Pavel Agboire', 'link': '/name/6656599/'}, {'actor_name': 'Uché Gabriel Akujobi', 'link': '/name/3139742/'}, {'actor_name': 'Mofe Duncan', 'link': '/name/4857497/'}, {'actor_name': 'Isoken Igbinigie', 'link': '/name/6639179/'}, {'actor_name': 'Larrisa Larry', 'link': '/name/6804644/'}, {'actor_name': 'Salami Bela Maureen', 'link': '/name/7072904/'}, {'actor_name': 'Tochi Obika', 'link': '/name/6639602/'}, {'actor_name': 'Chioma Okafor', 'link': '/name/6284624/'}, {'actor_name': 'Sandra Okunzuwa', 'link': '/name/6604173/'}], ['none', 'none', 'none']]"
341015,The Julie Tapes,https://www.kinopoisk.ru/film/5121617/,2022,film,"[[{'name': 'The Julie Tapes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Jack O'Donnell"", '/name/6978263/']]}, {'Сценарий': [[""Jack O'Donnell"", '/name/6978263/']]}, {'Продюсер': [['Thomas Gardiner', '/name/6978264/'], ['Senal Ranatunga', '/name/6978265/']]}, {'Оператор': [['Solomon Burnard', '/name/6978266/'], ['Tomas Kurka', '/name/6978267/']]}, {'Композитор': '—'}, {'Художник': [['Joey Green', '/name/6978269/']]}, {'Монтаж': [['Francisco Barros', '/name/6978268/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Chris Horton', 'link': '/name/4590894/'}, {'actor_name': 'Shah Hussain', 'link': '/name/6396355/'}], ['none', 'none', 'none']]"
341016,Sura Khan's the Chambers - In God We Trust,https://www.kinopoisk.ru/series/4994176/,2022,series,"[[{'name': ""Sura Khan's the Chambers - In God We Trust (сериал 2022 – ...)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4994176/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4994176/keywords/']]}, {'Слоган': '«Behind The Walls of Justice»'}, {'Режиссер': [['Sura Khan', '/name/5167297/']]}, {'Сценарий': [['Sura Khan', '/name/5167297/']]}, {'Продюсер': [['Bobby Bostick', '/name/6858992/'], ['Sura Khan', '/name/5167297/'], ['Terri Patterson', '/name/6858993/']]}, {'Оператор': [['R.H. Bless', '/name/3899720/']]}, {'Композитор': [['Jose Choco Reynoso', '/name/4568004/']]}, {'Монтаж': [['Chryse Heckman', '/name/6858994/']]}, {'Премьера в мире': [['9 июня 2022', '/film/4994176/dates/'], ['...', '/film/4994176/dates/']]}, {'Время': '48 мин'}], [{'actor_name': 'Луиза Янофски', 'link': '/name/88778/'}, {'actor_name': 'Maria Roberts', 'link': '/name/6159533/'}, {'actor_name': 'Bob Lloyd', 'link': '/name/5083317/'}, {'actor_name': 'Ralphy Lopez', 'link': '/name/6225091/'}, {'actor_name': 'Rebi Paganini', 'link': '/name/3675088/'}, {'actor_name': 'Валери В. Джонсон', 'link': '/name/5953404/'}, {'actor_name': 'Тина Дуонг', 'link': '/name/1575311/'}, {'actor_name': 'Стефан Роберт', 'link': '/name/3246462/'}, {'actor_name': 'Kevin Richard Best', 'link': '/name/4371915/'}, {'actor_name': 'Adra Mayer', 'link': '/name/5486668/'}], ['none', 'none', 'none']]"
341017,Closed at 5,https://www.kinopoisk.ru/film/5123636/,2022,film,"[[{'name': 'Closed at 5 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анна Платен', '/name/4817194/']]}, {'Сценарий': [['Adrian Dittmar', '/name/6977869/'], ['Haruka Igarashi', '/name/6379533/']]}, {'Продюсер': [['Haruka Igarashi', '/name/6379533/']]}, {'Оператор': [['Haruka Igarashi', '/name/6379533/']]}, {'Композитор': '—'}, {'Монтаж': [['Adrian Dittmar', '/name/6977869/'], ['Haruka Igarashi', '/name/6379533/']]}, {'Премьера в мире': [['9 мая 2022', '/film/5123636/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adrian Dittmar', 'link': '/name/6977869/'}], ['none', 'none', 'none']]"
341018,A Life of the Little King,https://www.kinopoisk.ru/film/5124020/,2022,film,"[[{'name': 'A Life of the Little King (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анна Платен', '/name/4817194/']]}, {'Сценарий': [['Hana Seynabou Diouf', '/name/6977868/'], ['Adrian Dittmar', '/name/6977869/'], ['Haruka Igarashi', '/name/6379533/'], ['...', '/film/5124020/cast/who_is/writer/']]}, {'Продюсер': [['Haruka Igarashi', '/name/6379533/']]}, {'Оператор': [['Adrian Dittmar', '/name/6977869/'], ['Haruka Igarashi', '/name/6379533/']]}, {'Композитор': '—'}, {'Монтаж': [['Haruka Igarashi', '/name/6379533/']]}, {'Премьера в мире': [['9 мая 2022', '/film/5124020/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hana Seynabou Diouf', 'link': '/name/6977868/'}, {'actor_name': 'Adrian Dittmar', 'link': '/name/6977869/'}, {'actor_name': 'Haruka Igarashi', 'link': '/name/6379533/'}, {'actor_name': 'Shino Inoue', 'link': '/name/6980741/'}, {'actor_name': 'Анна Платен', 'link': '/name/4817194/'}, {'actor_name': 'Katyana Rocker-Cook', 'link': '/name/6980742/'}], ['none', 'none', 'none']]"
341019,Conceal and Carry,https://www.kinopoisk.ru/film/4992332/,2022,film,"[[{'name': 'Conceal and Carry (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Веласко', '/name/1998820/']]}, {'Сценарий': [['Beth Sloke', '/name/6857335/']]}, {'Продюсер': [['Beth Sloke', '/name/6857335/'], ['Карлос Веласко', '/name/1998820/']]}, {'Оператор': [['Карлос Веласко', '/name/1998820/']]}, {'Композитор': '—'}, {'Монтаж': [['Карлос Веласко', '/name/1998820/']]}, {'Премьера в мире': [['10 июня 2022', '/film/4992332/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelly Alejandra Cantoral', 'link': '/name/3830221/'}, {'actor_name': 'Дедан Донован', 'link': '/name/1328828/'}, {'actor_name': 'Caitlin M Hutson', 'link': '/name/5494179/'}, {'actor_name': 'Ника Хитрова', 'link': '/name/2633954/'}, {'actor_name': 'Dan Lambirth', 'link': '/name/6857336/'}, {'actor_name': 'Chauncey Trask', 'link': '/name/6411641/'}], ['none', 'none', 'none']]"
341020,Deficiencies,https://www.kinopoisk.ru/film/5004999/,2022,film,"[[{'name': 'Deficiencies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aleksandra Mulier', '/name/6405235/']]}, {'Сценарий': [['Aleksandra Mulier', '/name/6405235/'], ['Zygmanowska Sabina', '/name/6868356/']]}, {'Продюсер': [['Aleksandra Mulier', '/name/6405235/'], ['Павел Плонка', '/name/1467686/']]}, {'Оператор': [['Павел Плонка', '/name/1467686/']]}, {'Композитор': '—'}, {'Монтаж': [['Aleksandra Mulier', '/name/6405235/']]}, {'Время': '—'}], [{'actor_name': 'Анджей Конопка', 'link': '/name/1040876/'}, {'actor_name': 'Kornelia Niziolek', 'link': '/name/6733066/'}], ['none', 'none', 'none']]"
341021,A Loyal Fan,https://www.kinopoisk.ru/film/5184979/,2022,film,"[[{'name': 'A Loyal Fan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': [['Jonathan Carlander', '/name/1937661/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['28 мая 2022', '/film/5184979/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
341022,Strange Tales,https://www.kinopoisk.ru/film/4989684/,2022,film,"[[{'name': 'Strange Tales (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Josh McQueen', '/name/6801442/'], ['Michael Wingate', '/name/6853438/']]}, {'Продюсер': [['Josh McQueen', '/name/6801442/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Josh McQueen', 'link': '/name/6801442/'}, {'actor_name': 'Michael Wingate', 'link': '/name/6853438/'}, {'actor_name': 'Chris Townsend', 'link': '/name/6853445/'}, {'actor_name': 'Nathan Levi', 'link': '/name/6853437/'}], ['none', 'none', 'none']]"
341023,365 Days in LA,https://www.kinopoisk.ru/film/5027612/,2022,film,"[[{'name': '365 Days in LA (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Миколе Уильямс', '/name/2604440/']]}, {'Сценарий': [['Миколе Уильямс', '/name/2604440/']]}, {'Продюсер': [['Миколе Уильямс', '/name/2604440/']]}, {'Оператор': [['Brian Inocencio', '/name/5383156/']]}, {'Композитор': '—'}, {'Монтаж': [['Миколе Уильямс', '/name/2604440/']]}, {'Премьера в мире': [['18 июня 2022', '/film/5027612/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Миколе Уильямс', 'link': '/name/2604440/'}], ['none', 'none', 'none']]"
341024,Tales to Chill the Bone: Volume 4,https://www.kinopoisk.ru/film/5163797/,2022,film,"[[{'name': 'Tales to Chill the Bone: Volume 4 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Оператор': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5163797/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
341025,The Charger,https://www.kinopoisk.ru/film/5165357/,2022,film,"[[{'name': 'The Charger (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Оператор': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5165357/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
341026,Bruises,https://www.kinopoisk.ru/film/5052195/,2022,film,"[[{'name': 'Bruises (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Markham', '/name/6851397/']]}, {'Сценарий': [['Christian Markham', '/name/6851397/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Le', '/name/6296375/']]}, {'Композитор': [['Vijay Venu', '/name/6897430/']]}, {'Монтаж': [['Christian Markham', '/name/6851397/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Judy Lee', 'link': '/name/5948663/'}, {'actor_name': 'Mia Nguyen', 'link': '/name/6733168/'}, {'actor_name': 'Yancey Bohema', 'link': '/name/6897429/'}, {'actor_name': 'Трон Кендрик', 'link': '/name/1233398/'}], ['none', 'none', 'none']]"
341027,A Little Bit Dramatic,https://www.kinopoisk.ru/film/5200447/,2022,film,"[[{'name': 'A Little Bit Dramatic (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikelyn Anderson', '/name/7046804/']]}, {'Сценарий': [['Mikelyn Anderson', '/name/7046804/'], ['Kela Fitisemanu', '/name/7046805/'], ['Caroline Weiss', '/name/6074804/']]}, {'Продюсер': [['Kela Fitisemanu', '/name/7046805/'], ['Michael Prieto', '/name/5143050/']]}, {'Оператор': [['Martín González', '/name/5288427/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Kela Fitisemanu', 'link': '/name/7046805/'}, {'actor_name': 'Sara Hennish', 'link': '/name/7046806/'}, {'actor_name': 'Emma Hunt', 'link': '/name/7046807/'}, {'actor_name': 'Moira Valera', 'link': '/name/7046808/'}], ['none', 'none', 'none']]"
341028,Precious,https://www.kinopoisk.ru/film/5018372/,2022,film,"[[{'name': 'Precious (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sophia Chew', '/name/6875176/']]}, {'Сценарий': [['Madison Chew', '/name/6558805/'], ['Sophia Chew', '/name/6875176/']]}, {'Продюсер': '—'}, {'Оператор': [['Sophia Chew', '/name/6875176/']]}, {'Композитор': '—'}, {'Монтаж': [['Sophia Chew', '/name/6875176/']]}, {'Время': '—'}], [{'actor_name': 'Madison Chew', 'link': '/name/6558805/'}, {'actor_name': 'Zoya Firasta', 'link': '/name/6876985/'}, {'actor_name': 'Thea Frances Yumang', 'link': '/name/6876986/'}, {'actor_name': 'Sadie Jensen', 'link': '/name/6876987/'}, {'actor_name': 'Kate Gormley', 'link': '/name/6876988/'}], ['none', 'none', 'none']]"
341029,Branching Out,https://www.kinopoisk.ru/film/5094702/,2022,film,"[[{'name': 'Branching Out (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alfie Court', '/name/5390944/']]}, {'Сценарий': [['Carys Marie', '/name/6949294/']]}, {'Продюсер': [['Carys Marie', '/name/6949294/'], ['Matilda Marsh', '/name/6949299/'], ['Клер Кехилл', '/name/2108642/'], ['...', '/film/5094702/cast/who_is/producer/']]}, {'Оператор': [['Rachel Doughty', '/name/6523656/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 октября 2022', '/film/5094702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ричи Лаури', 'link': '/name/5070848/'}, {'actor_name': 'Yann Dominic', 'link': '/name/6145837/'}, {'actor_name': 'Meg Carter', 'link': '/name/6949297/'}, {'actor_name': 'Jaykwarn-Lee Donald-Payne', 'link': '/name/6949296/'}, {'actor_name': 'Ankit Giri', 'link': '/name/6949298/'}, {'actor_name': 'Sam Ebner-Landy', 'link': '/name/6949295/'}], ['none', 'none', 'none']]"
341030,This Surfing Life: Big Wave Guardians,https://www.kinopoisk.ru/film/5154541/,2022,film,"[[{'name': 'This Surfing Life: Big Wave Guardians (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Stirtz', '/name/7001560/']]}, {'Сценарий': [['Jim Kempton', '/name/7001561/']]}, {'Продюсер': '—'}, {'Композитор': [['Дэйв Палмер', '/name/2314104/']]}, {'Монтаж': [['Luke Stirtz', '/name/7001560/']]}, {'Премьера в мире': [['21 июня 2022', '/film/5154541/dates/'], ['...', '/film/5154541/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Терри Ауе', 'link': '/name/481671/'}, {'actor_name': 'Eddie Aikau', 'link': '/name/1156909/'}, {'actor_name': 'Kalani Chapman', 'link': '/name/5487433/'}, {'actor_name': 'Нэйтан Флетчер', 'link': '/name/15117/'}, {'actor_name': 'Nathan Florence', 'link': '/name/5747186/'}, {'actor_name': 'Mark Healey', 'link': '/name/6522826/'}, {'actor_name': 'Брайан Л. Киулана', 'link': '/name/40651/'}, {'actor_name': 'Kelia Moniz', 'link': '/name/4478523/'}, {'actor_name': ""Jamie O'Brien"", 'link': '/name/3397601/'}, {'actor_name': 'Келли Слэйтер', 'link': '/name/29916/'}], ['none', 'none', 'none']]"
