,name,links,year,type,char
308887,Impact! Plus: Emergence,https://www.kinopoisk.ru/film/4672297/,2021,film,"[[{'name': 'Impact! Plus: Emergence (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4672297/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2021', '/film/4672297/dates/']]}, {'Время': '180 мин. / 03:00'}], [{'actor_name': 'Чад Аллегра', 'link': '/name/1242211/'}, {'actor_name': 'Ace Austin', 'link': '/name/5325936/'}, {'actor_name': 'Стефани Белл', 'link': '/name/2760755/'}, {'actor_name': 'А.К. Коннор', 'link': '/name/1240341/'}, {'actor_name': 'Тэнил Дэшвуд', 'link': '/name/3479048/'}, {'actor_name': 'Коди Динер', 'link': '/name/2333718/'}, {'actor_name': 'Jake Deaner', 'link': '/name/5606717/'}, {'actor_name': 'Джо Доерин', 'link': '/name/1784155/'}, {'actor_name': 'Savannah Evans', 'link': '/name/5028142/'}, {'actor_name': 'Francis Flores', 'link': '/name/5045998/'}], ['none', 'none', 'none']]"
308888,Dead Eye,https://www.kinopoisk.ru/film/4674965/,2021,film,"[[{'name': 'Dead Eye (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cassius Rayner', '/name/6588021/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cassius Rayner', '/name/6588021/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Rayanna Dibs', 'link': '/name/2485805/'}, {'actor_name': 'Georgie Montgomery', 'link': '/name/6588022/'}], ['none', 'none', 'none']]"
308889,Esencial,https://www.kinopoisk.ru/film/4543480/,2021,film,"[[{'name': 'Esencial (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Lucia Epherra', '/name/6525626/']]}, {'Продюсер': [['Daniel Ludueña', '/name/1183195/'], ['Agustin Coll', '/name/6525629/']]}, {'Оператор': [['Мартин Нико', '/name/833093/'], ['Martín E. Nico', '/name/6515340/']]}, {'Композитор': [['Пабло Сала', '/name/639736/']]}, {'Монтаж': [['Лаутаро Коласе', '/name/2088096/']]}, {'Премьера в мире': [['23 августа 2021', '/film/4543480/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Эмилия Аттиас', 'link': '/name/1132246/'}, {'actor_name': 'Turco Naim', 'link': '/name/1132245/'}, {'actor_name': 'Гастон Паульс', 'link': '/name/5726/'}, {'actor_name': 'Gigi Sibara', 'link': '/name/6525627/'}, {'actor_name': 'Сабрина Гарсиарена', 'link': '/name/695740/'}, {'actor_name': 'Роксана Рандон', 'link': '/name/300375/'}, {'actor_name': 'Мария Кандела Ветрано', 'link': '/name/1048885/'}, {'actor_name': 'Адриана Салония', 'link': '/name/512604/'}, {'actor_name': 'Фабиан Аренильяс', 'link': '/name/1037/'}, {'actor_name': 'Гастон Дальмау', 'link': '/name/1532555/'}], ['none', 'none', 'none']]"
308890,Book of Sorrows,https://www.kinopoisk.ru/film/4543182/,2021,film,"[[{'name': 'Book of Sorrows (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
308891,Super Murv: A Superhero Origin Documentary,https://www.kinopoisk.ru/film/4865712/,2021,film,"[[{'name': 'Super Murv: A Superhero Origin Documentary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4865712/keywords/']]}, {'Слоган': ""«He's gonna be a superhero!»""}, {'Режиссер': [['Joshua Ortiz', '/name/3399671/']]}, {'Сценарий': [['Joshua Ortiz', '/name/3399671/']]}, {'Продюсер': [['Murry Haithcock', '/name/3644011/'], ['Joshua Ortiz', '/name/3399671/']]}, {'Оператор': [['Joshua Ortiz', '/name/3399671/']]}, {'Композитор': [['Tom Swift', '/name/5966213/']]}, {'Монтаж': [['Joshua Ortiz', '/name/3399671/']]}, {'Премьера в мире': [['24 апреля 2021', '/film/4865712/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Robert Angelo', 'link': '/name/4048702/'}, {'actor_name': 'Murry Haithcock', 'link': '/name/3644011/'}, {'actor_name': 'Joshua Ortiz', 'link': '/name/3399671/'}], ['none', 'none', 'none']]"
308892,Sunshine Motel,https://www.kinopoisk.ru/film/4720704/,2021,film,"[[{'name': 'Sunshine Motel (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rosita Wolkers', '/name/2496330/']]}, {'Сценарий': [['Rosita Wolkers', '/name/2496330/']]}, {'Продюсер': [['Майке Нив', '/name/4683856/'], ['Denise van den Hoek', '/name/4205216/'], ['Йорам Виллинк', '/name/383257/']]}, {'Оператор': [['Abel van Dijk', '/name/5447376/']]}, {'Композитор': [['Аренд Брёйн', '/name/3325445/'], ['Hans Nieuwenhuijsen', '/name/4280768/']]}, {'Монтаж': [['Фатих Тура', '/name/2910291/']]}, {'Премьера в мире': [['25 сентября 2021', '/film/4720704/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Lola van Zoggel', 'link': '/name/6631997/'}], ['none', 'none', 'none']]"
308893,Super Murv 2: A Superhero Sequel Documentary,https://www.kinopoisk.ru/film/4865433/,2021,film,"[[{'name': 'Super Murv 2: A Superhero Sequel Documentary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4865433/keywords/']]}, {'Слоган': '«A little bit bigger and better!»'}, {'Режиссер': [['Joshua Ortiz', '/name/3399671/'], ['Murry Haithcock', '/name/3644011/']]}, {'Сценарий': [['Joshua Ortiz', '/name/3399671/']]}, {'Продюсер': [['Murry Haithcock', '/name/3644011/'], ['Caitlin Ortiz', '/name/6573683/'], ['Joshua Ortiz', '/name/3399671/'], ['...', '/film/4865433/cast/who_is/producer/']]}, {'Оператор': [['Joshua Ortiz', '/name/3399671/']]}, {'Композитор': [['Tom Swift', '/name/5966213/']]}, {'Монтаж': [['Joshua Ortiz', '/name/3399671/']]}, {'Премьера в мире': [['29 июля 2021', '/film/4865433/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Robert Angelo', 'link': '/name/4048702/'}, {'actor_name': 'Tim Bilbo', 'link': '/name/6228320/'}, {'actor_name': 'Murry Haithcock', 'link': '/name/3644011/'}, {'actor_name': 'Joshua Ortiz', 'link': '/name/3399671/'}], ['none', 'none', 'none']]"
308894,Inner Child,https://www.kinopoisk.ru/film/4635941/,2021,film,"[[{'name': 'Inner Child (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hilaria Landaverde', '/name/6560604/']]}, {'Сценарий': [['Hilaria Landaverde', '/name/6560604/']]}, {'Продюсер': [['Hilaria Landaverde', '/name/6560604/'], ['Quinn Wolverton', '/name/6560606/']]}, {'Оператор': [['Quinn Wolverton', '/name/6560606/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 августа 2021', '/film/4635941/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Zach Brewster-Geisz', 'link': '/name/2218738/'}, {'actor_name': 'Hilaria Landaverde', 'link': '/name/6560604/'}, {'actor_name': 'Carolina Parra', 'link': '/name/4492002/'}, {'actor_name': 'Maya Rushing', 'link': '/name/6560605/'}], ['none', 'none', 'none']]"
308895,Fugacious,https://www.kinopoisk.ru/film/5095424/,2021,film,"[[{'name': 'Fugacious (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neil Weatherall', '/name/5169818/']]}, {'Сценарий': [['О. Генри', '/name/151177/'], ['Neil Weatherall', '/name/5169818/']]}, {'Продюсер': [['Neil Weatherall', '/name/5169818/']]}, {'Оператор': [['Leo Crozier', '/name/6949934/']]}, {'Композитор': [['Guy Cavill', '/name/6949933/']]}, {'Монтаж': [['Neil Weatherall', '/name/5169818/']]}, {'Премьера в мире': [['17 октября 2021', '/film/5095424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Carew', 'link': '/name/6949929/'}, {'actor_name': 'Jonathan Crozier', 'link': '/name/6949930/'}, {'actor_name': 'John Kamau', 'link': '/name/3602754/'}, {'actor_name': 'Alexis Lace', 'link': '/name/6949931/'}, {'actor_name': 'Marina Lace', 'link': '/name/5519350/'}, {'actor_name': 'Sarah J Lewis', 'link': '/name/5359263/'}, {'actor_name': 'Shelley Snyder', 'link': '/name/4940163/'}, {'actor_name': 'Troy Viner', 'link': '/name/6949932/'}], ['none', 'none', 'none']]"
308896,Chapterz,https://www.kinopoisk.ru/series/5067923/,2021,series,"[[{'name': 'Chapterz (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rhonnie Nkalubo Abraham', '/name/3895077/']]}, {'Сценарий': [['Rhonnie Nkalubo Abraham', '/name/3895077/'], ['Hakim Bigaruka', '/name/6919756/'], ['Usama Mukwaya', '/name/3248792/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 августа 2021', '/film/5067923/dates/']]}, {'Время': '—'}], [{'actor_name': 'Camilla Alina', 'link': '/name/7074450/'}, {'actor_name': 'Ssali Damascus', 'link': '/name/7074451/'}, {'actor_name': 'Mutebi Farouke', 'link': '/name/5637353/'}, {'actor_name': 'Nantambi Juliet', 'link': '/name/5382761/'}, {'actor_name': 'Laura Kahunde', 'link': '/name/3248795/'}, {'actor_name': 'Aisha Kyomuhangi', 'link': '/name/5425097/'}, {'actor_name': 'Henry Mpinga', 'link': '/name/7074452/'}, {'actor_name': 'Cynthia Mutoni', 'link': '/name/7074453/'}, {'actor_name': 'Eron Ntuulo', 'link': '/name/6919757/'}], ['none', 'none', 'none']]"
308897,Polar Bear Enclosure,https://www.kinopoisk.ru/film/4543183/,2021,film,"[[{'name': 'Polar Bear Enclosure (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
308898,A Girls,https://www.kinopoisk.ru/film/4543739/,2021,film,"[[{'name': 'A Girls (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Петру', '/name/1562457/']]}, {'Сценарий': [['Aviana Bella', '/name/6525933/'], ['Энтони Петру', '/name/1562457/']]}, {'Продюсер': [['Olli Collins', '/name/2765818/'], ['Anjelika Kapanidi-Petrou', '/name/6525937/'], ['Энтони Петру', '/name/1562457/'], ['...', '/film/4543739/cast/who_is/producer/']]}, {'Оператор': [['Olli Collins', '/name/2765818/'], ['Энтони Петру', '/name/1562457/']]}, {'Композитор': [['Кристос Андреу', '/name/2254565/']]}, {'Монтаж': [['Энтони Петру', '/name/1562457/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4543739/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дафна Александр', 'link': '/name/1224109/'}, {'actor_name': 'Aviana Bella', 'link': '/name/6525933/'}, {'actor_name': 'Томас Кэдман', 'link': '/name/1462436/'}, {'actor_name': 'Aenea Kubrick', 'link': '/name/6525934/'}, {'actor_name': 'Christianna Michael', 'link': '/name/6525935/'}, {'actor_name': 'Mario Michael', 'link': '/name/6525936/'}], ['none', 'none', 'none']]"
308899,Adentro,https://www.kinopoisk.ru/film/4909788/,2021,film,"[[{'name': 'Adentro (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Колумбия', '/lists/movies/country--56/?b=films&b=top'], ['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4909788/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Габриела Кальваш', '/name/1446238/'], ['Jorge Forero', '/name/4272660/'], ['Alexandra Latishev Salazar', '/name/3342549/'], ['...', '/film/4909788/cast/who_is/director/']]}, {'Сценарий': [['Габриела Кальваш', '/name/1446238/'], ['Jorge Forero', '/name/4272660/'], ['Alexandra Latishev Salazar', '/name/3342549/'], ['...', '/film/4909788/cast/who_is/writer/']]}, {'Продюсер': [['Габриела Кальваш', '/name/1446238/'], ['Jorge Forero', '/name/4272660/'], ['Alexandra Latishev Salazar', '/name/3342549/'], ['...', '/film/4909788/cast/who_is/producer/']]}, {'Оператор': [['Габриела Кальваш', '/name/1446238/'], ['Jorge Forero', '/name/4272660/'], ['Alexandra Latishev Salazar', '/name/3342549/'], ['...', '/film/4909788/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Габриела Кальваш', '/name/1446238/'], ['Josefina Castillo', '/name/6785255/'], ['Jorge Forero', '/name/4272660/'], ['...', '/film/4909788/cast/who_is/editor/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4909788/dates/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
308900,Better Without,https://www.kinopoisk.ru/film/4543223/,2021,film,"[[{'name': 'Better Without (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
308901,Better Half,https://www.kinopoisk.ru/film/4949172/,2021,film,"[[{'name': 'Better Half (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Halder Dipansu', '/name/5375946/']]}, {'Сценарий': [['Halder Dipansu', '/name/5375946/'], ['Swathi Halder', '/name/6232159/']]}, {'Продюсер': [['Swathi Halder', '/name/6232159/']]}, {'Оператор': [['Yatin Detroja', '/name/6821115/']]}, {'Композитор': '—'}, {'Монтаж': [['Halder Dipansu', '/name/5375946/']]}, {'Премьера в мире': [['17 августа 2021', '/film/4949172/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anuj Bhardwaj', 'link': '/name/6379845/'}, {'actor_name': 'Rajeev Singh', 'link': '/name/6212044/'}], ['none', 'none', 'none']]"
308902,Unfriendly Fire,https://www.kinopoisk.ru/film/5222951/,2021,film,"[[{'name': 'Unfriendly Fire (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Austwick', '/name/6590220/']]}, {'Сценарий': [['Julian Austwick', '/name/6590220/'], ['James Peakman', '/name/3136497/']]}, {'Продюсер': [['Danielle Peakman', '/name/5342507/']]}, {'Оператор': [['Julian Austwick', '/name/6590220/']]}, {'Композитор': '—'}, {'Художник': [['Fiona Dunn', '/name/5443508/']]}, {'Монтаж': [['Sasha Gill', '/name/6590221/'], ['James Peakman', '/name/3136497/']]}, {'Премьера в мире': [['25 августа 2021', '/film/5222951/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Hani Abbasi', 'link': '/name/5522313/'}, {'actor_name': 'James Cox', 'link': '/name/7064940/'}, {'actor_name': 'James Peakman', 'link': '/name/3136497/'}], ['none', 'none', 'none']]"
308903,One Good Night,https://www.kinopoisk.ru/film/4704032/,2021,film,"[[{'name': 'One Good Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Амишо Барака', '/name/3033999/']]}, {'Сценарий': '—'}, {'Продюсер': [['Амишо Барака', '/name/3033999/'], ['Nasia Danielle', '/name/6618622/']]}, {'Оператор': [['Nasia Danielle', '/name/6618622/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 июля 2021', '/film/4704032/dates/']]}, {'Время': '86 мин. / 01:26'}], [], ['none', 'none', 'none']]"
308904,The Encounter,https://www.kinopoisk.ru/film/5222778/,2021,film,"[[{'name': 'The Encounter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Hind', '/name/1632468/']]}, {'Сценарий': [['Chris Hind', '/name/1632468/']]}, {'Продюсер': [['Chris Hind', '/name/1632468/']]}, {'Композитор': [['Chris Hind', '/name/1632468/']]}, {'Монтаж': [['Chris Hind', '/name/1632468/']]}, {'Премьера в мире': [['7 августа 2021', '/film/5222778/dates/']]}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
308905,Blinkered.,https://www.kinopoisk.ru/film/4757987/,2021,film,"[[{'name': 'Blinkered. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Tipton', '/name/6659944/']]}, {'Сценарий': [['Nina Tipton', '/name/6659944/']]}, {'Продюсер': [['Neelu Nemati', '/name/6659946/'], ['Jimmy Blu Mendez', '/name/4779687/']]}, {'Оператор': [['Jimmy Blu Mendez', '/name/4779687/']]}, {'Композитор': '—'}, {'Монтаж': [['Jimmy Blu Mendez', '/name/4779687/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4757987/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Arabella Day Root', 'link': '/name/3469831/'}, {'actor_name': 'Mimi Patrick', 'link': '/name/6659945/'}, {'actor_name': 'Neelu Nemati', 'link': '/name/6659946/'}, {'actor_name': 'Jasper Capalad', 'link': '/name/6651038/'}, {'actor_name': 'Jimmy Blu Mendez', 'link': '/name/4779687/'}, {'actor_name': 'Darius King', 'link': '/name/6659947/'}, {'actor_name': 'Leah Schneider', 'link': '/name/6659948/'}, {'actor_name': 'Soleil Yaeger', 'link': '/name/6659949/'}], ['none', 'none', 'none']]"
308906,Serial Daters,https://www.kinopoisk.ru/series/4536131/,2021,series,"[[{'name': 'Serial Daters (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4536131/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Баз Блэк', '/name/3426536/']]}, {'Сценарий': [['Баз Блэк', '/name/3426536/']]}, {'Продюсер': [['Emma Ray', '/name/6225563/']]}, {'Оператор': [['Emma Ray', '/name/6225563/']]}, {'Композитор': '—'}, {'Монтаж': [['Emma Ray', '/name/6225563/']]}, {'Премьера в мире': [['10 мая 2021', '/film/4536131/dates/']]}, {'Время': '—'}], [{'actor_name': 'Баз Блэк', 'link': '/name/3426536/'}, {'actor_name': 'Colleen Keogh', 'link': '/name/6519952/'}], ['none', 'none', 'none']]"
308907,BRAIN DEATH,https://www.kinopoisk.ru/film/4970087/,2021,film,"[[{'name': 'BRAIN DEATH (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4970087/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Wl Freeman', '/name/6836159/'], ['John Harrison', '/name/6836160/']]}, {'Сценарий': [['Hesse Deni', '/name/4798522/'], ['Wl Freeman', '/name/6836159/'], ['John Harrison', '/name/6836160/']]}, {'Продюсер': [['Дерек Керли', '/name/1822500/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 августа 2021', '/film/4970087/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Hesse Deni', 'link': '/name/4798522/'}, {'actor_name': 'Elliot Masters', 'link': '/name/2581215/'}, {'actor_name': 'Anders Croft', 'link': '/name/5446177/'}], ['none', 'none', 'none']]"
308908,Interference,https://www.kinopoisk.ru/film/4677749/,2021,film,"[[{'name': 'Interference (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Ли Херод', '/name/4820034/']]}, {'Сценарий': [['Justin James Brown', '/name/4915800/']]}, {'Продюсер': [['Luke Sutton', '/name/5699865/'], ['Allie Fussell', '/name/5604650/'], ['Justin James Brown', '/name/4915800/']]}, {'Оператор': [['Кристофер Ли Херод', '/name/4820034/']]}, {'Композитор': [['Steven Tobi', '/name/5725864/']]}, {'Премьера в мире': [['28 августа 2021', '/film/4677749/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Lauren Barlow', 'link': '/name/5708009/'}, {'actor_name': 'Chelsea Connerley', 'link': '/name/6601966/'}, {'actor_name': 'Luke Sutton', 'link': '/name/5699865/'}, {'actor_name': 'Niki Tyree', 'link': '/name/6591824/'}], ['none', 'none', 'none']]"
