,name,links,year,type,char
303934,The Business of Christmas 2,https://www.kinopoisk.ru/film/4480175/,2021,film,"[[{'name': 'The Business of Christmas 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4480175/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Reid', '/name/6502452/']]}, {'Сценарий': [['Камара Дэвис', '/name/2475943/']]}, {'Продюсер': [['Седрик Корнелиус', '/name/5796646/'], ['Хэрел Голдштейн', '/name/67451/'], ['Jami McCoy-Lankford', '/name/5358633/'], ['...', '/film/4480175/cast/who_is/producer/']]}, {'Оператор': [['Bryan Gentry', '/name/4073116/']]}, {'Композитор': '—'}, {'Художник': [['Carly Kaderli', '/name/6841146/']]}, {'Монтаж': [['Эрик Вон', '/name/1133822/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/4480175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Asher Liam Clay', 'link': '/name/6634046/'}, {'actor_name': 'DeAndre Cross', 'link': '/name/6595445/'}, {'actor_name': 'Анджела Дайсс', 'link': '/name/6451263/'}, {'actor_name': 'Hunter Dixon', 'link': '/name/6412943/'}, {'actor_name': 'Princess Elmore', 'link': '/name/4491445/'}, {'actor_name': 'Дженнифер Фриман', 'link': '/name/57777/'}, {'actor_name': 'Камел Гоффин', 'link': '/name/2584840/'}, {'actor_name': 'Д.Л. Хопкинс', 'link': '/name/1149141/'}, {'actor_name': 'Стерлинг Херст', 'link': '/name/2239378/'}, {'actor_name': 'Taylor Latham', 'link': '/name/5078562/'}], ['none', 'none', 'none']]"
303935,Redwood,https://www.kinopoisk.ru/film/5085656/,2021,film,"[[{'name': 'Redwood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Roach', '/name/6940566/'], ['Joe Schofield', '/name/6940829/'], ['Archie Flower', '/name/6940830/']]}, {'Сценарий': [['Max Roach', '/name/6940566/'], ['Joe Schofield', '/name/6940829/']]}, {'Продюсер': [['Archie Flower', '/name/6940830/'], ['Max Roach', '/name/6940566/'], ['Joe Schofield', '/name/6940832/']]}, {'Композитор': [['Alex Gray', '/name/6940833/']]}, {'Монтаж': [['Max Roach', '/name/6940566/'], ['Charlie Travers', '/name/6940834/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/5085656/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Рис Донн', 'link': '/name/2750613/'}, {'actor_name': 'Archie Flower', 'link': '/name/6940830/'}, {'actor_name': 'Kimbo', 'link': '/name/449464/'}, {'actor_name': ""Kyle O'Brien"", 'link': '/name/6940831/'}, {'actor_name': 'Joe Schofield', 'link': '/name/6940829/'}], ['none', 'none', 'none']]"
303936,City of Dis,https://www.kinopoisk.ru/film/4502041/,2021,film,"[[{'name': 'City of Dis (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hiram Caraballo', '/name/3584930/']]}, {'Сценарий': [['Hiram Caraballo', '/name/3584930/']]}, {'Продюсер': [['Hiram Caraballo', '/name/3584930/']]}, {'Оператор': [['Pamela Eunicet', '/name/5514803/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 августа 2021', '/film/4502041/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hiram Caraballo', 'link': '/name/3584930/'}, {'actor_name': 'Noah Fink', 'link': '/name/3444572/'}, {'actor_name': 'Джеймс МакКой', 'link': '/name/2983912/'}, {'actor_name': 'Terry Mccoy', 'link': '/name/6208887/'}, {'actor_name': 'Рино Майклс', 'link': '/name/53874/'}, {'actor_name': 'Igng Vildor', 'link': '/name/5085530/'}, {'actor_name': 'Свит П.', 'link': '/name/2396085/'}], ['none', 'none', 'none']]"
303937,Les Batards À L'ecole 15,https://www.kinopoisk.ru/film/4726797/,2021,film,"[[{'name': ""Les Batards À L'ecole 15 (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Камилль Касанова', 'link': '/name/1577633/'}, {'actor_name': 'Лукас Дос Сантос', 'link': '/name/2419110/'}, {'actor_name': 'Lucie Labe', 'link': '/name/6635008/'}, {'actor_name': 'Marine Rosse', 'link': '/name/4361840/'}, {'actor_name': 'Vincent Seroussi', 'link': '/name/6635009/'}, {'actor_name': 'Fabeille Tardy', 'link': '/name/6353335/'}, {'actor_name': 'Gateane Vacelet', 'link': '/name/6634596/'}], ['none', 'none', 'none']]"
303938,Clearance,https://www.kinopoisk.ru/film/4948769/,2021,film,"[[{'name': 'Clearance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4948769/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer Varenchik', '/name/5154548/']]}, {'Сценарий': [['Jennifer Varenchik', '/name/5154548/']]}, {'Продюсер': [['Alexandra Livingston', '/name/5664383/'], ['Jacob Sbragia', '/name/5664384/']]}, {'Оператор': [['Joseph Kimo Makahilahila', '/name/5664388/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Sbragia', '/name/5664384/'], ['Jennifer Varenchik', '/name/5154548/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4948769/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сэм Басс', 'link': '/name/4723658/'}, {'actor_name': 'Joey Hightower', 'link': '/name/6260838/'}, {'actor_name': 'Romyn Sabatchi', 'link': '/name/6184227/'}], ['none', 'none', 'none']]"
303939,I Just Wanna Go Home,https://www.kinopoisk.ru/film/4479644/,2021,film,"[[{'name': 'I Just Wanna Go Home (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Такер', '/name/5989339/']]}, {'Сценарий': [['Дэниэл Такер', '/name/5989339/']]}, {'Продюсер': [['Брэд Кебрал', '/name/5989342/'], ['Dillon Gatian', '/name/6450593/'], ['Рэйчел Хадсон', '/name/4879983/'], ['...', '/film/4479644/cast/who_is/producer/']]}, {'Оператор': [['Lance Seymour', '/name/5865539/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Такер', '/name/5989339/']]}, {'Премьера в мире': [['15 сентября 2021', '/film/4479644/dates/'], ['...', '/film/4479644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брэд Кебрал', 'link': '/name/5989342/'}, {'actor_name': 'Trinity Adams', 'link': '/name/4896166/'}, {'actor_name': 'Рэйчел Хадсон', 'link': '/name/4879983/'}, {'actor_name': 'Лес Бест', 'link': '/name/3083329/'}, {'actor_name': 'Келси Болен', 'link': '/name/3417622/'}, {'actor_name': 'Derek Deskins', 'link': '/name/6450588/'}, {'actor_name': 'Jordan Foster', 'link': '/name/6450589/'}, {'actor_name': 'Jeanette G Junco', 'link': '/name/6235124/'}, {'actor_name': 'Роберт Крафт', 'link': '/name/1048709/'}, {'actor_name': 'Chiara McCarty', 'link': '/name/2566238/'}], ['none', 'none', 'none']]"
303940,Unleashed,https://www.kinopoisk.ru/film/4483651/,2021,film,"[[{'name': 'Unleashed (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Fiona Wadsley', '/name/6457458/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4483651/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Josh Gilholm', 'link': '/name/6457318/'}, {'actor_name': 'Stanley Kuschick', 'link': '/name/6457457/'}], ['none', 'none', 'none']]"
303941,One Shirts,https://www.kinopoisk.ru/film/4743112/,2021,film,"[[{'name': 'One Shirts (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Three Dudes On A Mission»'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': [['Vhs Collection', '/name/6207207/']]}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['16 мая 2021', '/film/4743112/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
303942,Dör för dig,https://www.kinopoisk.ru/series/5215022/,2021,series,"[[{'name': 'Dör för dig (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5215022/episodes/']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Therese Lundberg', '/name/7039692/']]}, {'Сценарий': [['Therese Lundberg', '/name/7039692/']]}, {'Продюсер': [['Therese Lundberg', '/name/7039692/'], ['Åsa Tolgraven', '/name/5811741/']]}, {'Оператор': [['Tony Öien', '/name/2772677/']]}, {'Композитор': '—'}, {'Монтаж': [['Erik Lindhe', '/name/6234972/']]}, {'Премьера в мире': [['17 мая 2021', '/film/5215022/dates/']]}, {'Время': '9 мин'}], [{'actor_name': 'Аджа Крок', 'link': '/name/5387837/'}, {'actor_name': 'Антон Форсдик', 'link': '/name/3112774/'}, {'actor_name': 'Moha Frikraft', 'link': '/name/7039694/'}, {'actor_name': 'Omeya Lundqvist-Simbizi', 'link': '/name/4359846/'}, {'actor_name': 'Elin Ek', 'link': '/name/2851771/'}], ['none', 'none', 'none']]"
303943,Soldaten,https://www.kinopoisk.ru/film/4504231/,2021,film,"[[{'name': 'Soldaten (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Willem Konrad', '/name/3003454/'], ['Christian von Brockhausen', '/name/5002664/']]}, {'Сценарий': [['Willem Konrad', '/name/3003454/'], ['Christian von Brockhausen', '/name/5002664/']]}, {'Продюсер': [['Ute Beutler', '/name/4777510/'], ['Timo Großpietsch', '/name/2913166/']]}, {'Оператор': [['Willem Konrad', '/name/3003454/'], ['Christian von Brockhausen', '/name/5002664/']]}, {'Композитор': [['Кристоф Шауэр', '/name/4069587/']]}, {'Монтаж': [['Willem Konrad', '/name/3003454/'], ['Christian von Brockhausen', '/name/5002664/']]}, {'Премьера в мире': [['5 мая 2021', '/film/4504231/dates/'], ['...', '/film/4504231/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Alexis René Valdez Gauto Martínez', 'link': '/name/6503186/'}, {'actor_name': 'Jeremy Meier', 'link': '/name/6503187/'}, {'actor_name': 'Jerell Palmore', 'link': '/name/6503188/'}, {'actor_name': 'Alexander B. Radzko', 'link': '/name/6503189/'}, {'actor_name': 'Jens Pommerehnke', 'link': '/name/6503190/'}, {'actor_name': 'Christine Buchholz', 'link': '/name/6503191/'}, {'actor_name': 'Annegret Kramp-Karrenbauer', 'link': '/name/5562470/'}, {'actor_name': 'Карен Миосга', 'link': '/name/3264301/'}, {'actor_name': 'Вольфганг Шаубле', 'link': '/name/951329/'}, {'actor_name': 'Karl-Theodor zu Guttenberg', 'link': '/name/3887441/'}], ['none', 'none', 'none']]"
303944,Loose Long Shirt,https://www.kinopoisk.ru/film/5181987/,2021,film,"[[{'name': 'Loose Long Shirt (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mitali Joshi', '/name/4808014/']]}, {'Сценарий': [['Mitali Joshi', '/name/4808014/']]}, {'Продюсер': [['Джитендра Джоши', '/name/403778/']]}, {'Оператор': [['Vasudeo Rane', '/name/4106427/']]}, {'Композитор': [['Neerad Sumeet', '/name/7030621/']]}, {'Монтаж': [['Hrishikesh Petwe', '/name/3454697/']]}, {'Время': '—'}], [{'actor_name': 'Аньяли Патил', 'link': '/name/2416738/'}], ['none', 'none', 'none']]"
303945,Faultless,https://www.kinopoisk.ru/film/4543492/,2021,film,"[[{'name': 'Faultless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«An online therapy session reveals the truth about everyone»'}, {'Режиссер': [['Бэрри Хейнс', '/name/108085/']]}, {'Сценарий': [['Кэтрин Баттерфилд', '/name/48375/']]}, {'Продюсер': [['Бэрри Хейнс', '/name/108085/']]}, {'Композитор': [['Майкл Склофф', '/name/583194/']]}, {'Монтаж': [['Brian Christopher Russell', '/name/6525653/']]}, {'Премьера в мире': [['15 мая 2021', '/film/4543492/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Роб Браунштейн', 'link': '/name/42496/'}, {'actor_name': 'Оливия Кастаньо', 'link': '/name/3772692/'}, {'actor_name': 'Стефани Эрб', 'link': '/name/6511/'}, {'actor_name': 'Arthur Hanket', 'link': '/name/980947/'}], ['none', 'none', 'none']]"
303946,Andra Chansen,https://www.kinopoisk.ru/film/4480084/,2021,film,"[[{'name': 'Andra Chansen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маргарета Петтерссон', '/name/423622/']]}, {'Сценарий': [['Маргарета Петтерссон', '/name/423622/']]}, {'Продюсер': [['Маргарета Петтерссон', '/name/423622/']]}, {'Оператор': [['Hampus Bleckberg', '/name/6450991/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 ноября 2021', '/film/4480084/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Маргарета Петтерссон', 'link': '/name/423622/'}, {'actor_name': 'Дэвид С. Линдгрен', 'link': '/name/5467429/'}, {'actor_name': 'Peter Mattsson', 'link': '/name/6025217/'}], ['none', 'none', 'none']]"
303947,The Broker,https://www.kinopoisk.ru/film/4480289/,2021,film,"[[{'name': 'The Broker (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxime Labrecque', '/name/6451415/']]}, {'Сценарий': [['Maxime Labrecque', '/name/6451415/']]}, {'Продюсер': [['Maxime Labrecque', '/name/6451415/']]}, {'Оператор': [['Tamas McGillivray', '/name/6557329/']]}, {'Композитор': [['Lucas Raimbault', '/name/6451416/']]}, {'Монтаж': [['Maxime Labrecque', '/name/6451415/']]}, {'Премьера в мире': [['12 мая 2021', '/film/4480289/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дин Доусон', 'link': '/name/3120233/'}, {'actor_name': 'Mark James', 'link': '/name/2469444/'}, {'actor_name': 'Gord Parsons', 'link': '/name/6199286/'}], ['none', 'none', 'none']]"
303948,Save Jane,https://www.kinopoisk.ru/film/4624307/,2021,film,"[[{'name': 'Save Jane (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4624307/keywords/']]}, {'Слоган': '««Unexpected Moments In Life Can Shape Our Future»»'}, {'Режиссер': [['Daniel John Peters', '/name/6221323/']]}, {'Сценарий': [['Daniel John Peters', '/name/6221323/']]}, {'Продюсер': '—'}, {'Оператор': [['Daniel John Peters', '/name/6221323/']]}, {'Композитор': [['Daniel John Peters', '/name/6221323/']]}, {'Монтаж': [['Daniel John Peters', '/name/6221323/']]}, {'Премьера в мире': [['29 июля 2021', '/film/4624307/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Eve Gordon', 'link': '/name/6543183/'}, {'actor_name': 'Catherine Hayes', 'link': '/name/6548313/'}, {'actor_name': 'Майк Сеньело', 'link': '/name/1116252/'}], ['none', 'none', 'none']]"
303949,Teri Behisi,https://www.kinopoisk.ru/series/4780599/,2021,series,"[[{'name': 'Teri Behisi (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sami Sani', '/name/3830861/']]}, {'Сценарий': [['Haniya Javed', '/name/6672474/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2021', '/film/4780599/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Sana Fakhar', 'link': '/name/5254677/'}, {'actor_name': 'Nazish Jahangir', 'link': '/name/6672475/'}, {'actor_name': 'Bilal Qureshi', 'link': '/name/5959806/'}, {'actor_name': 'Naveed Raza', 'link': '/name/4579689/'}], ['none', 'none', 'none']]"
303950,Cani affamati,https://www.kinopoisk.ru/film/4861865/,2021,film,"[[{'name': 'Cani affamati (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felice Antignani', '/name/4955017/']]}, {'Сценарий': [['Alessandro Amato', '/name/4955018/'], ['Felice Antignani', '/name/4955017/']]}, {'Продюсер': [['Felice Antignani', '/name/4955017/'], ['Alessandro Amato', '/name/4955018/'], ['Николо Тальябуэ', '/name/3568145/']]}, {'Оператор': [['Davide Pedace', '/name/4955027/']]}, {'Композитор': [['Francesco Tresca', '/name/4208965/']]}, {'Монтаж': [['Felice Antignani', '/name/4955017/'], ['Николо Тальябуэ', '/name/3568145/']]}, {'Время': '—'}], [{'actor_name': 'Уильям Анджули', 'link': '/name/3289273/'}, {'actor_name': 'Giuseppe Interdonato', 'link': '/name/6735371/'}, {'actor_name': 'Lorenzo Vergani', 'link': '/name/6735372/'}, {'actor_name': 'Teresa Zienna', 'link': '/name/6735373/'}, {'actor_name': 'Marta Zito', 'link': '/name/4865673/'}], ['none', 'none', 'none']]"
303951,Phenohunting,https://www.kinopoisk.ru/film/4636125/,2021,film,"[[{'name': 'Phenohunting (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Bakhshi', '/name/5172406/']]}, {'Сценарий': [['Erik Bakhshi', '/name/5172406/'], ['Ruben Sarian', '/name/6560836/']]}, {'Продюсер': [['Erik Bakhshi', '/name/5172406/'], ['Ruben Sarian', '/name/6560836/'], ['Kevin Bailey', '/name/6560838/']]}, {'Оператор': [['Ruben Sarian', '/name/6560836/']]}, {'Композитор': [['Boris Phillip', '/name/5998425/']]}, {'Художник': [['Karina Farris', '/name/6560839/'], ['Armen M. Garikian', '/name/6560840/'], ['Raffi Sarian', '/name/6560841/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/4636125/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Katie Gibbons', 'link': '/name/6560837/'}, {'actor_name': 'Jonathan Tuil', 'link': '/name/5742890/'}], ['none', 'none', 'none']]"
303952,The Gunslinger,https://www.kinopoisk.ru/film/4481955/,2021,film,"[[{'name': 'The Gunslinger (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«A Gunslinger fights for agency over her own story against a frustrated narrator who just wants to get their job done»'}, {'Режиссер': [['Rachel Fitzgerald', '/name/5661011/']]}, {'Сценарий': [['Rachel Fitzgerald', '/name/5661011/']]}, {'Продюсер': [['Rachel Fitzgerald', '/name/5661011/']]}, {'Оператор': [['Shane van Litsenborgh', '/name/4989503/']]}, {'Композитор': [['Kristi Boonzaaier', '/name/4827782/'], ['Deon van Heerden', '/name/5986409/']]}, {'Монтаж': [['Shane van Litsenborgh', '/name/4989503/']]}, {'Премьера в мире': [['22 мая 2021', '/film/4481955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Abbot', 'link': '/name/6453991/'}, {'actor_name': 'Imogen Di Giuello', 'link': '/name/6453992/'}, {'actor_name': 'James Hagan', 'link': '/name/6453993/'}, {'actor_name': 'Mason Hewett', 'link': '/name/5997659/'}, {'actor_name': 'Chris Houston', 'link': '/name/6453994/'}, {'actor_name': 'Rina Mousavi', 'link': '/name/6111387/'}, {'actor_name': 'Andreas Piechulik', 'link': '/name/3322951/'}, {'actor_name': 'Addy Singh', 'link': '/name/6453995/'}, {'actor_name': 'Питер Уильямс', 'link': '/name/5453897/'}], ['none', 'none', 'none']]"
303953,Julie Leaves the Nest,https://www.kinopoisk.ru/film/4877572/,2021,film,"[[{'name': 'Julie Leaves the Nest (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Julie knows exactly how her perfect wedding should feel. No one else in the wedding party has the same idea. What could go wrong?»'}, {'Режиссер': [['Rich West', '/name/4025471/']]}, {'Сценарий': '—'}, {'Продюсер': [['Robin Noonan-Price', '/name/2908771/'], ['sheri ratick stroud', '/name/2324292/'], ['Rich West', '/name/4025471/']]}, {'Оператор': [['Rich West', '/name/4025471/']]}, {'Композитор': '—'}, {'Монтаж': [['Rich West', '/name/4025471/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4877572/dates/']]}, {'Время': '—'}], [{'actor_name': 'George Kassouf', 'link': '/name/6753704/'}, {'actor_name': 'Ed Klein', 'link': '/name/6753705/'}, {'actor_name': 'Brian Keith MacDonald', 'link': '/name/4969001/'}, {'actor_name': 'sheri ratick stroud', 'link': '/name/2324292/'}, {'actor_name': 'Elle Marie Sullivan', 'link': '/name/6753706/'}], ['none', 'none', 'none']]"
303954,The Neighbor of the Beast,https://www.kinopoisk.ru/film/4511097/,2021,film,"[[{'name': 'The Neighbor of the Beast (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Manning', '/name/5175878/']]}, {'Сценарий': [['Rob Coshow', '/name/3897158/'], ['James Manning', '/name/5175878/'], ['Matthew Nash', '/name/3208525/']]}, {'Продюсер': '—'}, {'Оператор': [['Rob Coshow', '/name/3897158/']]}, {'Композитор': [['Paul Depasquale', '/name/5175883/']]}, {'Премьера в мире': [['16 мая 2021', '/film/4511097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Katz', 'link': '/name/5175877/'}, {'actor_name': 'Brooke Porter', 'link': '/name/6491953/'}, {'actor_name': 'Ashkan Salehi', 'link': '/name/6491954/'}, {'actor_name': 'Алисса Талбот', 'link': '/name/4749550/'}], ['none', 'none', 'none']]"
