,name,links,year,type,char
334424,"Me, Myself & The Void",https://www.kinopoisk.ru/film/4816715/,2022,film,"[[{'name': 'Me, Myself & The Void (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Hautekiet', '/name/3193257/']]}, {'Сценарий': [['Tim Hautekiet', '/name/3193257/'], ['Ник Олдершоу', '/name/2967201/']]}, {'Продюсер': [['Zubin Asaria', '/name/3283891/'], ['Ryan Blewett', '/name/5376653/'], ['Tim Hautekiet', '/name/3193257/'], ['...', '/film/4816715/cast/who_is/producer/']]}, {'Оператор': [['Maximilian Schmige', '/name/1562841/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Монтаж': [['Ryan Blewett', '/name/4591159/'], ['Tim Hautekiet', '/name/3193257/'], ['Райан Тернер', '/name/1759710/']]}, {'Время': '—'}], [{'actor_name': 'Джон Элтон', 'link': '/name/225516/'}, {'actor_name': 'Джеймс Бэбсон', 'link': '/name/29752/'}, {'actor_name': 'Кристин Кэри', 'link': '/name/456388/'}, {'actor_name': 'Джек Де Сена', 'link': '/name/1085025/'}, {'actor_name': 'Sophia Esperanza', 'link': '/name/6482377/'}, {'actor_name': 'Akilah Hughes', 'link': '/name/4707729/'}, {'actor_name': 'Сорен МакВэй', 'link': '/name/4775780/'}, {'actor_name': 'Джио Рандаззо', 'link': '/name/3229476/'}, {'actor_name': 'Danielle Dallas Roosa', 'link': '/name/3719011/'}, {'actor_name': 'Крис В. Смит', 'link': '/name/1731839/'}], ['none', 'none', 'none']]"
334425,CUCKOO,https://www.kinopoisk.ru/film/5052240/,2022,film,"[[{'name': 'CUCKOO (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Faboju', '/name/6453258/']]}, {'Сценарий': [['Rebecca Faboju', '/name/6453258/']]}, {'Продюсер': [['Rebecca Faboju', '/name/6453258/']]}, {'Оператор': [['Jack Peresin', '/name/6692080/']]}, {'Композитор': '—'}, {'Художник': [['Antonia Sinn', '/name/6147629/'], ['Rebecca Faboju', '/name/6453258/']]}, {'Монтаж': [['Justin Im', '/name/6897494/']]}, {'Время': '—'}], [{'actor_name': 'Lucia Leandre', 'link': '/name/6897493/'}, {'actor_name': 'Lindura', 'link': '/name/6007546/'}, {'actor_name': 'Robert Ball', 'link': '/name/6580973/'}], ['none', 'none', 'none']]"
334426,The Man from Oghuz: By the Fire,https://www.kinopoisk.ru/film/5201422/,2022,film,"[[{'name': 'The Man from Oghuz: By the Fire (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Азербайджан', '/lists/movies/country--136/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5201422/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мурад Алиев', '/name/5102125/']]}, {'Сценарий': [['Мурад Алиев', '/name/5102125/'], ['Aydin Salimov', '/name/5102127/']]}, {'Продюсер': [['Мурад Алиев', '/name/5102125/'], ['Aydin Salimov', '/name/5102127/']]}, {'Композитор': '—'}, {'Монтаж': [['Мурад Алиев', '/name/5102125/']]}, {'Премьера в мире': [['14 мая 2022', '/film/5201422/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Мэттью Кертис', 'link': '/name/4110043/'}, {'actor_name': 'Дэйл ван Котт', 'link': '/name/1338175/'}], ['none', 'none', 'none']]"
334427,Dogs,https://www.kinopoisk.ru/film/4845627/,2022,film,"[[{'name': 'Dogs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Every Dog Has Its Play...»'}, {'Режиссер': [['Artur Lago-V', '/name/4285895/']]}, {'Сценарий': [['Artur Lago-V', '/name/4285895/']]}, {'Продюсер': [['Artur Lago-V', '/name/4285895/']]}, {'Оператор': [['Грегори Р.Р. Кросби', '/name/2042377/']]}, {'Композитор': '—'}, {'Монтаж': [['Грегори Р.Р. Кросби', '/name/2042377/'], ['Artur Lago-V', '/name/4285895/']]}, {'Премьера в мире': [['25 мая 2022', '/film/4845627/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грегори Р.Р. Кросби', 'link': '/name/2042377/'}, {'actor_name': 'Ben Horwitz', 'link': '/name/4115625/'}, {'actor_name': 'Artur Lago-V', 'link': '/name/4285895/'}, {'actor_name': 'Allie Perez', 'link': '/name/3838665/'}, {'actor_name': 'Curtis Starner', 'link': '/name/6715718/'}], ['none', 'none', 'none']]"
334428,Heal,https://www.kinopoisk.ru/film/4815378/,2022,film,"[[{'name': 'Heal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas B. Clarke', '/name/6140060/']]}, {'Сценарий': [['Brogan McMorrow', '/name/5460176/']]}, {'Продюсер': [['Lucas B. Clarke', '/name/6140060/'], ['Brogan McMorrow', '/name/5460176/']]}, {'Оператор': [['Johnny B. Baker', '/name/6139972/']]}, {'Композитор': '—'}, {'Монтаж': [['Johnny B. Baker', '/name/6139972/']]}, {'Премьера в мире': [['20 декабря 2022', '/film/4815378/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brogan McMorrow', 'link': '/name/5460176/'}, {'actor_name': 'Lucas B. Clarke', 'link': '/name/6140060/'}], ['none', 'none', 'none']]"
334429,Scheme Queens,https://www.kinopoisk.ru/film/4995928/,2022,film,"[[{'name': 'Scheme Queens (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cas Sigers-Beedles', '/name/2567274/']]}, {'Сценарий': [['Cas Sigers-Beedles', '/name/2567274/']]}, {'Продюсер': [['Cas Sigers-Beedles', '/name/2567274/'], [""Brii Renee'"", '/name/4605483/'], ['Dolapo Erinkitola', '/name/6504228/'], ['...', '/film/4995928/cast/who_is/producer/']]}, {'Оператор': [['Рон Эллиот', '/name/2559325/']]}, {'Композитор': '—'}, {'Художник': [['Joy Ludwig', '/name/4818493/'], ['Marsha Wilson', '/name/6861424/']]}, {'Монтаж': [['Victor V. Hogan II', '/name/4255200/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Николь Акоста', 'link': '/name/6530797/'}, {'actor_name': 'Шон Энтони Бейкер', 'link': '/name/4423293/'}, {'actor_name': ""Brii Renee'"", 'link': '/name/4605483/'}, {'actor_name': 'Javarius Conway', 'link': '/name/4431174/'}, {'actor_name': 'Daniel Charles DesVerges', 'link': '/name/6382802/'}, {'actor_name': 'Love Esperanza', 'link': '/name/6882300/'}, {'actor_name': 'Эрнестин Джонсон', 'link': '/name/586355/'}, {'actor_name': 'Джейсон Лодер', 'link': '/name/3316816/'}, {'actor_name': 'Tone Love', 'link': '/name/5429860/'}, {'actor_name': 'Даррен О’Брайэн', 'link': '/name/3399233/'}], ['none', 'none', 'none']]"
334430,Corona de lágrimas,https://www.kinopoisk.ru/series/4993001/,2022,series,"[[{'name': 'Corona de lágrimas (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4993001/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Гамбоа', '/name/413380/'], ['Роберт Эскамилья', '/name/4036744/'], ['Хуан Карлос Муньос', '/name/297055/']]}, {'Сценарий': [['Хесус Кальсада', '/name/1495280/'], ['Alberto Gonze', '/name/6825689/']]}, {'Продюсер': [['Хосе Альберто Кастро', '/name/687272/'], ['Нелли Кастанеда', '/name/4516100/'], ['Эдгар Кезада', '/name/4525109/'], ['...', '/film/4993001/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '60 мин'}], [{'actor_name': 'Марибель Гардия', 'link': '/name/309437/'}, {'actor_name': 'Эрнесто Лагардия', 'link': '/name/157204/'}, {'actor_name': 'Артуро Кармона', 'link': '/name/1235034/'}, {'actor_name': 'Африка Завала', 'link': '/name/1235035/'}, {'actor_name': 'Марта Хулия', 'link': '/name/1601520/'}, {'actor_name': 'Ракель Гарса', 'link': '/name/1235154/'}, {'actor_name': 'Лола Мерино', 'link': '/name/734043/'}, {'actor_name': 'Виктория Руффо', 'link': '/name/491903/'}, {'actor_name': 'Хосе Мария Торре', 'link': '/name/1355453/'}, {'actor_name': 'Мане Де Ла Парра', 'link': '/name/2105915/'}], ['none', 'none', 'none']]"
334431,Half Stories,https://www.kinopoisk.ru/film/5194450/,2022,film,"[[{'name': 'Half Stories (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siva Kesanakurthi', '/name/7040424/']]}, {'Сценарий': [['Siva Kesanakurthi', '/name/7040424/']]}, {'Продюсер': [['M. Sudhakar Reddy', '/name/6409315/'], ['Pardhu Reddy', '/name/6748308/']]}, {'Оператор': [['Chaitanya Kandula', '/name/7040425/']]}, {'Композитор': [['Коти', '/name/657376/']]}, {'Монтаж': [['Selva Kumar', '/name/7040426/']]}, {'Премьера в мире': [['7 января 2022', '/film/5194450/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Махеш Ачанта', 'link': '/name/5034978/'}, {'actor_name': 'Sampoornesh Babu', 'link': '/name/4013422/'}, {'actor_name': 'Коти', 'link': '/name/657376/'}, {'actor_name': 'Rakendu Mouli', 'link': '/name/4560254/'}, {'actor_name': 'Naveena Reddy', 'link': '/name/6039674/'}, {'actor_name': 'Rajeev Saluri', 'link': '/name/5183421/'}, {'actor_name': 'Gemini Suresh', 'link': '/name/4868204/'}, {'actor_name': 'Tnr', 'link': '/name/4856487/'}], ['none', 'none', 'none']]"
334432,The Cure,https://www.kinopoisk.ru/film/5079928/,2022,film,"[[{'name': 'The Cure (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yu Zhang', '/name/7023506/']]}, {'Сценарий': [['Yu Zhang', '/name/7023506/']]}, {'Продюсер': [['Yu Zhang', '/name/7023506/']]}, {'Оператор': [['Siwei Li', '/name/6403263/']]}, {'Композитор': '—'}, {'Художник': [['Yibo Kou', '/name/6693022/']]}, {'Монтаж': [['Wan Yi Shih', '/name/6693021/']]}, {'Премьера в мире': [['4 октября 2022', '/film/5079928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nancy Anne Chapin', 'link': '/name/6933400/'}, {'actor_name': 'Oscar Madrid', 'link': '/name/6932515/'}, {'actor_name': 'Боб МакЛин', 'link': '/name/28614/'}], ['none', 'none', 'none']]"
334433,Gila Gusti,https://www.kinopoisk.ru/film/5218582/,2022,film,"[[{'name': 'Gila Gusti (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '«Filem pertama bertemakan gusti profesional di Malaysia»'}, {'Режиссер': [['Сильвер Чунг', '/name/818825/']]}, {'Сценарий': [['Ayez Shaukat Fonseka Farid', '/name/3443857/']]}, {'Продюсер': [['Aron Koh', '/name/4339097/']]}, {'Оператор': [['Tak Fung Wong', '/name/5090321/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 марта 2022', '/film/5218582/dates/'], ['...', '/film/5218582/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Ayez Shaukat Fonseka Farid', 'link': '/name/3443857/'}, {'actor_name': 'Mohd Syafie Naswip', 'link': '/name/1443918/'}, {'actor_name': 'Эйсар Халед', 'link': '/name/6670805/'}, {'actor_name': 'Nor Phoenix Diana', 'link': '/name/7060988/'}, {'actor_name': 'Элизабет Тан', 'link': '/name/4886776/'}, {'actor_name': 'Пекин Ибрахим', 'link': '/name/818829/'}, {'actor_name': 'Джалалуддин Хассан', 'link': '/name/401856/'}, {'actor_name': 'Sherry Al Jeffry', 'link': '/name/5226406/'}, {'actor_name': 'Nia Atasha', 'link': '/name/6928123/'}, {'actor_name': 'Poppy Au', 'link': '/name/7060989/'}], ['none', 'none', 'none']]"
334434,A Mero Hajur 4,https://www.kinopoisk.ru/film/4982478/,2022,film,"[[{'name': 'A Mero Hajur 4 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4982478/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jharana Thapa', '/name/986780/']]}, {'Сценарий': [['Chetan Gurung', '/name/5130658/'], ['Jharana Thapa', '/name/986780/']]}, {'Продюсер': [['Saroj Subba Netra', '/name/6847304/']]}, {'Композитор': '—'}, {'Монтаж': [['Mitra Gurung', '/name/5179629/']]}, {'Премьера в мире': [['8 апреля 2022', '/film/4982478/dates/']]}, {'Время': '155 мин. / 02:35'}], [{'actor_name': 'Салон Баснет', 'link': '/name/986782/'}, {'actor_name': 'Нарендра Сингх Дхами', 'link': '/name/5838246/'}, {'actor_name': 'Anmol K.C.', 'link': '/name/4816272/'}, {'actor_name': 'Nutan', 'link': '/name/6758649/'}, {'actor_name': 'Suhana Thapa', 'link': '/name/5226318/'}], ['none', 'none', 'none']]"
334435,Howie,https://www.kinopoisk.ru/film/5052245/,2022,film,"[[{'name': 'Howie (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5052245/keywords/']]}, {'Слоган': ""«You haven't answered any of my phone calls in three years...»""}, {'Режиссер': [['Clay Conover', '/name/6897499/']]}, {'Сценарий': [['Clay Conover', '/name/6897499/'], ['K.M. McAllister', '/name/6897500/'], ['Lucas Polack', '/name/6897501/']]}, {'Продюсер': [['Clay Conover', '/name/6897499/'], ['K.M. McAllister', '/name/6897500/']]}, {'Оператор': [['Tanner Evans', '/name/6252468/']]}, {'Композитор': [['Brandon Rose', '/name/6897502/']]}, {'Монтаж': [['Zoe Kissel', '/name/6897503/']]}, {'Премьера в мире': [['5 января 2022', '/film/5052245/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Chris Heeder', 'link': '/name/6252453/'}, {'actor_name': 'Alek Kristopher', 'link': '/name/6494435/'}, {'actor_name': 'Carly Wilson', 'link': '/name/5939673/'}], ['none', 'none', 'none']]"
334436,Quiet Valley,https://www.kinopoisk.ru/film/4971298/,2022,film,"[[{'name': 'Quiet Valley (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A man reaps what he sows»'}, {'Режиссер': [['Colin Gilloon', '/name/6837693/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gabrielle Muñiz', '/name/6837698/']]}, {'Оператор': [['Nathan Navarrette', '/name/6246332/']]}, {'Композитор': [['Ernesto Aguirre', '/name/6427091/']]}, {'Художник': [['Analeigh Flores', '/name/6409851/']]}, {'Монтаж': [['Colin Gilloon', '/name/6837693/']]}, {'Премьера в мире': [['15 января 2022', '/film/4971298/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yanki Ayhan', 'link': '/name/6573608/'}, {'actor_name': 'Ноэль Камерон', 'link': '/name/5053161/'}, {'actor_name': 'Matthew Curtin', 'link': '/name/6837100/'}, {'actor_name': 'Chad Allen Davis', 'link': '/name/5153321/'}, {'actor_name': 'Alyssa Estrada', 'link': '/name/6837694/'}, {'actor_name': 'Ashley Gomez', 'link': '/name/4886333/'}, {'actor_name': 'James Gracia', 'link': '/name/6837695/'}, {'actor_name': 'Sam Rider', 'link': '/name/6837696/'}, {'actor_name': 'Sophia Andrea Torres', 'link': '/name/6837697/'}], ['none', 'none', 'none']]"
334437,Tills livet skiljer oss åt,https://www.kinopoisk.ru/film/4815811/,2022,film,"[[{'name': 'Tills livet skiljer oss åt (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivia Björketun', '/name/4871310/']]}, {'Сценарий': [['Olivia Björketun', '/name/4871310/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexander Berg', '/name/5276186/']]}, {'Композитор': '—'}, {'Художник': [['Hugo Blom', '/name/7008936/']]}, {'Время': '—'}], [{'actor_name': 'Теодор Абреу', 'link': '/name/5051941/'}, {'actor_name': 'Martin Nick Alexandersson', 'link': '/name/4049972/'}, {'actor_name': 'Julia Heveus', 'link': '/name/5476268/'}], ['none', 'none', 'none']]"
334438,Kroka,https://www.kinopoisk.ru/film/4910006/,2022,film,"[[{'name': 'Kroka (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иордания', '/lists/movies/country--154/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samer Battikhi', '/name/5938978/']]}, {'Сценарий': [['Samer Battikhi', '/name/5938978/'], ['Enad Bin Tareef', '/name/6785806/']]}, {'Продюсер': [['Samer Battikhi', '/name/5938978/'], ['Enad Bin Tareef', '/name/6785806/']]}, {'Оператор': [['Самер Нимри', '/name/2982833/']]}, {'Композитор': [['Masis Mardirossian', '/name/6297321/']]}, {'Художник': [['Razanah Silawi', '/name/6053674/'], ['Khaled Darwazeh', '/name/7023499/']]}, {'Монтаж': [['Essam Allan', '/name/6691118/']]}, {'Премьера в мире': [['6 декабря 2022', '/film/4910006/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Basil Askar', 'link': '/name/6816887/'}, {'actor_name': 'Rakeen Saad', 'link': '/name/2803295/'}, {'actor_name': 'Ахмад Сроур', 'link': '/name/2411080/'}, {'actor_name': 'Enad Bin Tareef', 'link': '/name/6785806/'}, {'actor_name': 'Khalid Al Tarifi', 'link': '/name/6565591/'}], ['none', 'none', 'none']]"
334439,Vienes o voy?,https://www.kinopoisk.ru/film/4947220/,2022,film,"[[{'name': 'Vienes o voy? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хайме Ботелья', '/name/447518/']]}, {'Сценарий': [['Дави Вега', '/name/3338292/']]}, {'Продюсер': [['Miguel Campusano', '/name/5913866/'], ['Дави Вега', '/name/3338292/']]}, {'Оператор': [['Карлос Себриан', '/name/2239565/'], ['Франциско Санчез Поло', '/name/1310501/']]}, {'Композитор': [['Alean Imbert', '/name/4503008/'], ['Дави Вега', '/name/3338292/']]}, {'Художник': [['Хуан Ботелья', '/name/459079/'], ['Leandra Fanas', '/name/3281802/']]}, {'Монтаж': [['Пол Матеос Вердехо', '/name/2215766/']]}, {'Время': '—'}], [{'actor_name': 'Alejandra Alemany', 'link': '/name/3912880/'}, {'actor_name': 'Боре Буика', 'link': '/name/2992197/'}, {'actor_name': 'Charytin', 'link': '/name/414550/'}, {'actor_name': 'Хосе Гильермо Кортинес', 'link': '/name/669668/'}, {'actor_name': 'Camila Cosio', 'link': '/name/6818736/'}, {'actor_name': 'Paula Ferry', 'link': '/name/3006997/'}, {'actor_name': 'Alejandro Gibeli', 'link': '/name/5140792/'}, {'actor_name': 'Orianna Khán', 'link': '/name/6386629/'}, {'actor_name': 'Jesús Lemes', 'link': '/name/6818737/'}, {'actor_name': 'Санти Марин', 'link': '/name/1577024/'}], ['none', 'none', 'none']]"
334440,There is a Hole in the Ground,https://www.kinopoisk.ru/film/4832468/,2022,film,"[[{'name': 'There is a Hole in the Ground (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Cronin', '/name/4796200/']]}, {'Сценарий': [['Aidan Cronin', '/name/4796200/']]}, {'Продюсер': [['Aidan Cronin', '/name/4796200/'], ['Akesh Patel', '/name/6240575/']]}, {'Оператор': [['Akesh Patel', '/name/6240575/']]}, {'Композитор': [['Jeffrey Daijiro Taylor', '/name/6704497/']]}, {'Художник': [['Gemma Gallucci', '/name/6704499/']]}, {'Монтаж': [['Laura Schaffner', '/name/6704498/']]}, {'Премьера в мире': [['4 апреля 2022', '/film/4832468/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Катрин Уайднер', 'link': '/name/5707514/'}], ['none', 'none', 'none']]"
334441,I Don't Fight the Dark as Well as I Used To,https://www.kinopoisk.ru/film/4833534/,2022,film,"[[{'name': ""I Don't Fight the Dark as Well as I Used To (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Cronin', '/name/4796200/']]}, {'Сценарий': [['Aidan Cronin', '/name/4796200/']]}, {'Продюсер': [['Aidan Cronin', '/name/4796200/']]}, {'Оператор': [['Akesh Patel', '/name/6240575/']]}, {'Композитор': '—'}, {'Художник': [['Gemma Gallucci', '/name/6704499/']]}, {'Монтаж': [['Laura Schaffner', '/name/6704498/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Paige Anderson', 'link': '/name/4154017/'}, {'actor_name': 'Michael Donato', 'link': '/name/2986223/'}, {'actor_name': 'Clara Tooley', 'link': '/name/6704747/'}], ['none', 'none', 'none']]"
334442,The Rock Collection,https://www.kinopoisk.ru/film/5009581/,2022,film,"[[{'name': 'The Rock Collection (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mayer Adelberg', '/name/4323312/']]}, {'Сценарий': [['Mayer Adelberg', '/name/4323312/']]}, {'Продюсер': [['Mayer Adelberg', '/name/4323312/']]}, {'Оператор': [['Etta Jaffe', '/name/3577821/']]}, {'Композитор': '—'}, {'Монтаж': [['Mayer Adelberg', '/name/4323312/']]}, {'Премьера в мире': [['19 февраля 2022', '/film/5009581/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sophie Rae', 'link': '/name/6872260/'}], ['none', 'none', 'none']]"
334443,Walk Away,https://www.kinopoisk.ru/film/5131939/,2022,film,"[[{'name': 'Walk Away (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ojegbenro Olamide Moyosore', '/name/6167723/']]}, {'Сценарий': [['Lauren Crossley', '/name/6852633/'], ['Eimear Lehane', '/name/6986340/']]}, {'Продюсер': [['Ojegbenro Olamide Moyosore', '/name/6167723/']]}, {'Оператор': [['David Shoyinka', '/name/6839970/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 февраля 2022', '/film/5131939/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ella Cannon', 'link': '/name/6985973/'}, {'actor_name': 'Corin Culleton', 'link': '/name/6639309/'}, {'actor_name': 'Ciara Delaney', 'link': '/name/6986341/'}, {'actor_name': 'Elisabeth Shapiro', 'link': '/name/6986342/'}, {'actor_name': 'James Stewart', 'link': '/name/6986344/'}], ['none', 'none', 'none']]"
